CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Japan,JPN,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2013,513.84027
Japan,JPN,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2014,536.96443
Japan,JPN,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2015,521.95125
Japan,JPN,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2016,502.55447000000004
Japan,JPN,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2017,520.66338
Japan,JPN,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2018,524.29128
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1960,2254101.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1961,2368107.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1962,2442572.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1963,2518586.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1964,2594951.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1965,2672331.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1966,2764341.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1967,2857502.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1968,2931886.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1969,3054128.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1970,3144595.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1971,3263594.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1972,3379051.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1973,3471371.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1974,3604871.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1975,3736262.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1976,3860479.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1977,4005474.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1978,4153751.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1979,4292486.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1980,4415675.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,4553206.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,4670421.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,4780201.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,4894297.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,5022073.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,5168931.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,5321916.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,5490795.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,5686210.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,5910474.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,6161316.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,6435066.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,6727838.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,7036387.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,7351587.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,7675938.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,7998767.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,8323814.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,8640719.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,8956200.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,9282301.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,9608821.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,9936892.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,10251173.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,10568710.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,10885517.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,11201906.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,11520347.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,11864448.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,12257292.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,12640688.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,13061619.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,13497300.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,13914095.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,14294734.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,14634284.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,14930064.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,15185127.0
Japan,JPN,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,15407952.0
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,6.85777774815719
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,7.0071081971507
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,7.150118341683901
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,7.28376541394924
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,7.4037206404938205
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,7.506875750464291
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,7.5809045021373205
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,7.64761560832311
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,7.697359238596599
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,7.7169062168657
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,7.70085201170992
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,7.656867134378429
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,7.57982305312127
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,7.49228484563105
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,7.427200435688981
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,7.40370839356665
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,7.391819874246839
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,7.413843028566769
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,7.474251267352559
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,7.5791470269506
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,7.728127913693349
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,7.94727642923665
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,8.207516918333619
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,8.454550637892211
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,8.60852507817679
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,8.62129968042
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,8.490474503788299
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,8.22886293858441
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,7.880287880380781
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,7.51672746657571
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,7.1886558121499
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,6.89401353496071
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,6.629499947608661
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,6.40294410688454
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,6.22009865443945
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,6.084168910747009
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,6.00403535065274
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,5.98133509508346
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,6.003386763569489
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,6.049007911345839
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,6.10449100484385
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,6.1663731016210805
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,6.22950402423171
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,6.306249506626131
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,6.41946176992216
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,6.5786494482647
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,6.7956388591783705
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,7.0587920442721295
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,7.314835963615731
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,7.4820009521630295
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,7.511137872054269
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,7.41905076238796
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,7.194341242087309
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,6.89066530119949
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,6.59465455636166
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,6.359734358034821
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,6.174393866588829
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,6.048126671320519
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,5.96438012850819
Japan,JPN,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,5.88673185570868
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,11.2667700896965
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,11.061100978588
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,10.6793409738774
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,10.174707259857499
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,9.63916097493887
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,9.14353264896552
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,8.675695824508999
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,8.26167651069739
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,7.9023286204689205
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,7.6009939085177
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,7.3697698269907495
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,7.202591823641219
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,7.10277902224047
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,7.059595775447639
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,7.05246637775197
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,7.063485512942081
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,7.085308012414111
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,7.128224557124111
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,7.185522948032331
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,7.26458201967422
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,7.37957309721151
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,7.54785180934742
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,7.7300800904600795
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,7.90649557293215
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,8.019836231932558
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,8.00710415356816
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,7.85797045744062
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,7.59943104495376
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,7.262875714025331
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,6.919102935420019
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,6.63163392100968
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,6.406483063122869
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,6.2262737353843605
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,6.0780938616580205
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,5.935943679965599
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,5.78267558181243
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,5.63417094858685
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,5.48919980145579
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,5.345896123211941
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,5.20689952135942
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,5.07544145575267
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,4.95075052400945
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,4.83458296968407
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,4.7273488960279195
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,4.63320971405317
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,4.55779475743541
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,4.50733671982873
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,4.47460552382914
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,4.454681101837799
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,4.43599769661659
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,4.40729586963725
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,4.37983357109413
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,4.341658915381069
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,4.29526081295179
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,4.25009226048379
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,4.2152462900770304
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,4.200005726559191
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,4.19346773267286
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,4.19127736440107
Japan,JPN,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,4.18865268949591
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,65.45330799999999
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,66.321572
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,67.189836
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,67.9546564
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,68.7194768
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,69.4842972
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,70.24911759999999
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,71.013938
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,71.75806659999999
Japan,JPN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,72.5021952
