CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2001,0.00663648352801638
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2002,0.45376465389395704
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2003,0.677406742845611
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2004,0.595562915165832
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2005,0.561642370384805
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2006,0.530266128666313
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2007,0.41326012242152205
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2008,0.427367021675386
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2009,0.44916504977301397
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2010,0.475314486380022
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2011,0.45969206370412397
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2012,0.520060805830045
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2013,0.6263003633595029
Senegal,SEN,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2014,0.609516756427603
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1993,58.6
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1994,66.17266845703129
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1995,67.2896728515625
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1996,68.3894805908203
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1997,68.9
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1998,70.5222702026367
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1999,72.8
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2000,74.64
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2001,73.6035690307617
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2002,74.16915999999999
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2003,75.66200256347659
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2004,76.7142715454102
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2005,80.4
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2006,83.6
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2007,79.9987258911133
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2008,81.12388610839841
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2009,83.4
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2010,85.8199462890625
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2011,87.8
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2012,87.0270156860352
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2013,87.8
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2014,85.0
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2015,86.9
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2016,87.7
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2017,91.7
Senegal,SEN,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2018,92.4083480834961
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1974,18.7282523862862
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1975,16.1006117536683
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1976,13.0756531671281
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1977,11.5175286063834
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1978,20.381633994863698
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1979,25.3862307987708
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1980,19.5295955888623
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1981,24.2126364971749
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1982,21.1343404073448
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1983,22.7781328233855
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1984,27.2671277883115
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1985,22.4064540535718
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1986,37.637122135243295
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1987,39.9011383118288
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1988,35.3283896125548
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1989,40.896743053089
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1990,39.5351587643419
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1991,32.8108634995758
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1992,32.807499162367705
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1993,26.9421594575065
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1994,37.845201237846496
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1995,32.0934945122495
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1996,31.706074152196997
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1997,24.933126108267302
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1998,26.597898863723604
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1999,26.7706330728984
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2000,22.246200838579803
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2001,21.0253761832768
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2002,19.4927060669416
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2003,15.7301600823054
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2004,30.6053686234671
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2005,17.5650098690814
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2006,20.3228894579448
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2007,15.2258878464871
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2008,14.4370098419419
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2009,18.063939110775
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2010,16.8350941167784
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2011,15.1122471039381
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2012,14.3522300502355
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2013,12.5742910297166
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2014,14.0144602066291
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2015,12.4804786453073
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2016,10.4708657094024
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2017,10.7720609934617
Senegal,SEN,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2018,9.910836037220651
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1970,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1971,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1972,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1973,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1974,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1975,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1976,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1977,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1978,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1979,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1980,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1981,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1982,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1983,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1984,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1985,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1986,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1987,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1988,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1989,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1990,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1991,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1992,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1993,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1994,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1995,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1996,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1997,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1998,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1999,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2000,0.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2001,1426600.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2002,9710400.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2003,2841300.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2004,-3133600.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2005,-3279091.6
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2006,9249509.09
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2007,-4742513.41
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2008,26779695.76
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2009,-284217.539999999
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2010,-10791135.31
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2011,-17736213.75
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2012,3161648.67
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2013,-3295218.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2014,3121636.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2015,9742585.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2016,12462252.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2017,7162701.0
Senegal,SEN,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2018,-6729482.0
Senegal,SEN,Present value of external debt (current US$),DT.DOD.PVLX.CD,2016,0.0
Senegal,SEN,Present value of external debt (current US$),DT.DOD.PVLX.CD,2017,0.0
Senegal,SEN,Present value of external debt (current US$),DT.DOD.PVLX.CD,2018,8175009108.3939905
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1970,70000.00029802321
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1971,50000.000745058096
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1973,70000.00029802321
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1974,100000.001490116
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1975,289999.99165535
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1976,400000.005960464
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1977,1799999.95231628
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1978,159999.996423721
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1979,250000.0
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1980,50000.000745058096
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1981,1230000.01907349
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1982,899999.976158142
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1983,7019999.98092651
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1984,8090000.15258789
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1985,15699999.8092651
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1986,31010000.2288818
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1987,45130001.068115205
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1988,49610000.6103516
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1989,72290000.9155273
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1990,45830001.8310547
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1991,32569999.6948242
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1992,48779998.7792969
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1993,29719999.3133545
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1994,17010000.2288818
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1995,5500000.0
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1996,13590000.1525879
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1997,8729999.54223633
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1998,10210000.038147
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1999,1830000.04291534
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2000,15210000.038147
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2001,4210000.03814697
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2002,150000.005960464
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2003,2269999.98092651
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2004,5420000.07629395
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2005,11649999.618530301
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2006,1750000.0
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2007,6260000.22888184
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2008,8619999.88555908
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2009,19079999.9237061
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2010,7190000.05722046
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2011,7280000.20980835
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2012,6579999.92370605
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2013,19129999.1607666
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2014,7159999.84741211
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2015,16729999.5422363
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2016,9949999.80926514
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2017,22049999.237060502
Senegal,SEN,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2018,11989999.7711182
Senegal,SEN,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1966,29999.9993294477
