CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1961,0.751302717163015
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1962,0.748862743403247
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1963,0.743727298376078
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1964,0.7378543505929209
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1965,0.7324691319026729
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1966,0.729315105135538
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1967,0.7245064429860909
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1968,0.71873172361935
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1969,0.7119501574056709
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1970,0.704771218450855
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1971,0.69878471253857
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1972,0.691031056608377
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1973,0.683453139993699
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1974,0.6774433140721171
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1975,0.6739886471747671
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1976,0.673049667378268
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1977,0.6724026343202061
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1978,0.672209599471069
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1979,0.672093674014124
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1980,0.6724437725567061
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1981,0.673371264753501
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1982,0.6722861180851041
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1983,0.6721890762357691
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1984,0.6763030177514922
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1985,0.6857613870607039
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1986,0.699081465845522
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1987,0.7149493646275171
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1988,0.73034512971082
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1989,0.7411690590381479
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1990,0.7462519720707159
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1991,0.747313797905212
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1992,0.7442788552400831
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1993,0.7408816555233391
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1994,0.7409058020871709
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1995,0.7459225766073609
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1996,0.755425249472342
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1997,0.7667462406976441
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1998,0.779727095516569
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1999,0.794527749957095
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2000,0.8115429638128442
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2001,0.828746628920763
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2002,0.847679162898631
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2003,0.867871159501274
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2004,0.888725314814923
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2005,0.9103682057343879
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2006,0.927257272683942
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2007,0.945065874569997
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2008,0.9639746607825509
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2009,0.9841248958055719
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2010,1.0059235251324001
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2011,1.02192924210647
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2012,1.03865814622277
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2013,1.05803388658192
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2014,1.0825084293535199
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2015,1.1133266354149198
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2016,1.13875360858543
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2017,1.17133652687367
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,1.20651235644711
Ecuador,ECU,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,1.23814695309941
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,3.16300856943487
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,3.16193901461456
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,3.1724752945107104
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,3.18362589055754
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,3.18162451037382
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,3.1589110924963997
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,3.1040966154089396
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,3.03599113607502
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,2.96526443311889
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,2.90623421085094
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,2.8661111895065403
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,2.8309004104292406
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,2.81292401785775
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,2.80765546956598
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,2.8096725963677596
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,2.81573053655073
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,2.8177345846878903
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,2.8260849649639304
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,2.8388334129178796
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,2.85366374105739
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,2.86898388266131
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,2.87811989812815
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1982,2.8886758326065
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1983,2.9004755728491096
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1984,2.91336930718517
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1985,2.9272897718574
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1986,2.93450294875507
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1987,2.94272615507604
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1988,2.95481245600592
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1989,2.9748873148744397
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1990,3.00468242249507
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1991,3.03905964929076
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1992,3.08705853347547
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1993,3.1383866732426
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1994,3.1784304934726
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1995,3.2006559531589103
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1996,3.20486738127865
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1997,3.19073593677971
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1998,3.1796245685869198
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1999,3.20198093223053
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2000,3.27239272420375
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2001,3.3802518749133097
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2002,3.5317185215107103
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2003,3.7020681248520297
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2004,3.85518513522232
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2005,3.97080741274689
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2006,4.0540659393037
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2007,4.106838726673351
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2008,4.14154821795021
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2009,4.1767191523372205
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2010,4.222487960339089
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2011,4.27135777110199
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2012,4.32604969754248
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,4.38584066745835
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,4.448627555868769
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,4.512764636272349
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,4.568536406455941
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,4.62867295040218
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,4.69049623046055
Ecuador,ECU,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,4.75061984443449
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,51.86033560134629
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,51.626225614956894
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,51.317314433009
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,51.010142800000494
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,50.819404816828005
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,50.7882054430152
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,50.7060945102228
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,50.775772751284705
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,50.9528782688612
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,51.1717301781227
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,51.3988113795152
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,51.509364142246895
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,51.67225985765079
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,51.87410235277229
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,52.112117775325096
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,52.3858173897606
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,52.592821836993195
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,52.8458892501262
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,53.1416045294979
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,53.4774714456019
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,53.8480843232391
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,54.1654323306036
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,54.509900652917096
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,54.877186914541
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,55.263216477903995
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,55.6617811240038
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,55.9743025288525
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,56.312490197769606
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,56.66315835179729
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,57.012234385061205
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,57.3535418535861
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,57.6309755614351
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,57.914474580714206
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,58.2010598337949
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,58.48823469356049
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,58.7740945763106
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,58.996092405127
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,59.2089267301937
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,59.4261593869281
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,59.66735464155721
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,59.9415034251305
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,60.15159461170429
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,60.41553322330971
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,60.712098342530204
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,61.009387261946
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,61.291597331171104
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,61.623087494637794
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,61.920895819362705
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,62.205006073999904
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,62.502595152087096
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,62.82127979896689
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,63.12917798542029
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,63.4471976192584
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,63.75727585040671
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,64.0291902874514
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,64.2448101093302
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,64.44736693519171
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,64.617483573714
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,64.7568945986743
Ecuador,ECU,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,64.87706615290949
Ecuador,ECU,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,17.9797881965005
