CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2004,93.97870009427089
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2005,94.1133459096242
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2006,94.24834030752899
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2007,94.3834994116967
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2008,94.51888230140172
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2009,94.6543017415268
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2010,94.78994018183529
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2011,94.92573318097521
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2012,95.06161565083299
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2013,95.1712250867503
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2014,95.2378027872312
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2015,95.27340737623301
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2016,95.308646855873
Portugal,PRT,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2017,95.31190783961891
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1990,6.3
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1991,6.3
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1992,6.3
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1993,6.2
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1994,6.1
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1995,5.9
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1996,5.8
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1997,5.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1998,5.4
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1999,5.1
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2000,4.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2001,4.3
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2002,4.0
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2003,3.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2004,3.4
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2005,3.2
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2006,3.0
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2007,2.8
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2008,2.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2009,2.5
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2010,2.3
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2011,2.2
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2012,2.0
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2013,1.9
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2014,1.8
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2015,1.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2016,1.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2017,1.7
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2018,1.6
Portugal,PRT,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2019,1.6
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1990,24.6
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1991,22.9
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1992,21.3
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1993,19.9
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1994,18.7
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1995,17.7
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1996,16.9
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1997,16.1
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1998,15.5
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1999,15.0
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2000,14.6
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2001,14.3
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2002,14.1
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2003,14.0
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2004,13.9
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2005,13.8
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2006,13.8
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2007,13.7
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2008,13.7
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2009,13.8
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2010,13.9
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2011,14.1
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2012,14.4
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2013,14.9
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2014,15.5
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2015,16.3
Portugal,PRT,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2016,17.3
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1997,13.0434782608696
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1998,13.0434782608696
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,1999,18.695652173913
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2000,17.3913043478261
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2001,18.695652173913
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2002,19.1304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2003,19.1304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2004,19.1304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2005,21.304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2006,21.304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2007,28.2608695652174
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2008,28.2608695652174
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2009,27.3913043478261
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2010,27.3913043478261
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2011,28.695652173913
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2012,28.695652173913
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2013,31.304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2014,31.304347826087
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2015,34.7826086956522
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2016,34.7826086956522
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2017,34.7826086956522
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2018,34.7826086956522
Portugal,PRT,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2019,38.695652173913004
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1971,8.34635
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1972,8.43954
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1973,8.25956
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1974,8.581010000000001
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1975,9.98419
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1976,11.77453
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1977,14.36595
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1978,12.70487
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1979,12.342080000000001
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1980,11.88326
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1981,11.88981
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1982,11.7244
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1983,12.01106
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1984,11.130189999999999
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1985,12.98376
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1986,11.850439999999999
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1987,15.68336
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1991,20.446620000000003
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1992,18.41515
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1993,26.187160000000002
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1994,28.54505
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1995,31.132659999999998
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1996,33.30466
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1998,37.88213
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1999,39.084790000000005
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2000,41.04287
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2001,42.875409999999995
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2002,44.73811
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2003,46.7581
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2004,47.96815
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2005,48.18195
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2006,48.65383
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2007,52.25023
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2008,56.29714
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2009,57.474109999999996
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2010,60.23138
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2011,62.60261
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2012,62.877359999999996
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2013,61.46675
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2014,60.73619
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2015,57.89735
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2016,59.78944
Portugal,PRT,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2017,60.130219999999994
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1973,29.7075
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1974,28.462629999999997
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1976,26.58697
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1977,25.24525
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1978,27.410429999999998
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1993,7.9413800000000005
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1994,2.09659
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1995,1.67304
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1999,0.08588
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2000,0.2682
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2001,0.27246
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2002,0.3677
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2003,0.031330000000000004
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2013,0.9178200000000001
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2014,0.95335
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2015,0.8579
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2016,0.46648
Portugal,PRT,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2017,0.34167
Portugal,PRT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1971,36.40996
Portugal,PRT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1972,41.1854
Portugal,PRT,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1973,41.67223
