CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2006,12.44
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2007,11.89
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2008,12.29
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2009,12.25
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2010,13.14
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2011,11.85
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2012,11.86
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2013,11.68
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2014,11.04
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2015,11.93
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2016,11.21
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2017,12.02
"Venezuela, RB",VEN,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2018,11.12
"Venezuela, RB",VEN,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,1998,18.9
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1960,3995147.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1961,4142543.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1962,4293019.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1963,4446738.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1964,4603863.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1965,4764499.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1966,4928833.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1967,5096717.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1968,5267430.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1969,5440007.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1970,5613831.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1971,5788522.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1972,5964468.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1973,6142681.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1974,6324601.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1975,6511259.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1976,6703051.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1977,6899633.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1978,7100368.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1979,7304278.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1980,7510655.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1981,7719079.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1982,7929778.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1983,8143446.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1984,8361101.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1985,8583322.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1986,8810320.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1987,9041426.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1988,9275253.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1989,9509939.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1990,9744073.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1991,9977136.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1992,10209254.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1993,10440591.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1994,10671528.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1995,10902366.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1996,11132726.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1997,11362359.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1998,11591810.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,1999,11821839.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2000,12052837.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2001,12284824.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2002,12517096.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2003,12748443.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2004,12977216.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2005,13202090.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2006,13418810.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2007,13626275.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2008,13829694.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2009,14036613.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2010,14250185.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2011,14482500.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2012,14726972.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2013,14946470.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2014,15090643.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2015,15128614.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2016,15037987.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2017,14843348.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2018,14617921.0
"Venezuela, RB",VEN,"Population, female",SP.POP.TOTL.FE.IN,2019,14470601.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,187877.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,196815.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,206143.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,215845.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,225868.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,236250.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,248428.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,260883.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,273690.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,287006.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,300956.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,316197.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,332063.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,348624.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,365876.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,383862.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,403293.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,422917.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,443014.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,463999.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,486139.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,508558.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,531925.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,556113.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,580839.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,606069.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,633180.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,660092.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,687100.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,714724.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,743343.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,773352.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,804136.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,835640.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,867614.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,900137.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,936142.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,972002.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,1008313.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,1045860.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,1085213.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,1127751.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,1171511.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,1216779.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,1263659.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,1312413.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,1363082.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,1414371.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,1467330.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,1523348.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,1583491.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,1650155.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,1720428.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,1790913.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,1856702.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,1914674.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,1982873.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,2040777.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,2097993.0
"Venezuela, RB",VEN,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,2170337.0
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,4.40472012787518
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,4.38419106331546
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,4.37009378013613
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,4.35960120870652
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,4.3492152789015295
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,4.3377479273795805
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,4.32140833337222
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,4.30445885241768
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.2886609681201
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.27690861992013
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,4.27036291787855
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,4.26136191862348
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.25947389449086
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.26278314812906
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.268016274860661
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.273612173373509
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.28219861639146
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,4.28993894167109
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,4.29921378722906
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,4.31334897165743
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,4.333748698682419
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,4.35097469580228
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,4.37714704965852
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,4.41120543239512
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,4.45159076537887
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,4.4977356661217005
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,4.55285392585059
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,4.612911214125821
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,4.67700399363726
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,4.74459355158918
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,4.815491427455441
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,4.88282457839851
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,4.95390507773385
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,5.03286643447675
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,5.1256474001385
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,5.23484487359488
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,5.36219969843864
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,5.50204407377024
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,5.64489017289878
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,5.777554349425929
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,5.89175760928671
"Venezuela, RB",VEN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,5.985197671533589
