CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1961,6.84310139048179
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1962,6.9642771540230894
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1963,7.16018840465464
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1964,7.36343468786432
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1965,7.5368758497368
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1966,7.84635362271421
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1967,8.0681982323092
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1968,8.21465622413541
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1969,8.32251415723695
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1970,8.40109710240864
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1971,8.330848623338031
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1972,8.26021050806968
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1973,8.18005597455569
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1974,8.07927178148459
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1975,7.96291247212625
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1976,7.8906010115582195
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1977,7.84673650885914
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1978,7.7671062410654494
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1979,7.555632700796889
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1980,7.16864028454114
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1981,6.65771185463604
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1982,5.92486963883622
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1983,5.192981745158309
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1984,4.76940928985287
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1985,4.80756207981596
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1986,5.22082090233781
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1987,6.09348398327954
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1988,7.166845879760291
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1989,8.03613688974485
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1990,8.46912268272523
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1991,8.563070876665371
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1992,8.244934524231
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1993,7.732740151864481
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1994,7.3686417114001
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1995,7.34005087826728
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1996,7.575547914656401
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1997,8.08228289881745
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1998,8.726172890877839
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1999,9.289236582926721
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2000,9.63830538618967
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2001,9.83407866331584
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2002,9.870820592427052
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2003,9.748384217755689
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2004,9.48085992649713
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2005,9.08688968280806
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2006,8.56386345226866
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2007,7.8934107042479305
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2008,7.18651134013124
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2009,6.60976982478742
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2010,6.2645857306012305
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2011,6.1487102982654
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2012,6.26439487687899
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2013,6.521995199032809
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2014,6.773897179395401
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2015,6.928857518449321
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2016,7.006670368130701
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2017,7.0048996625094295
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2018,6.95476226260847
"Korea, Dem. People’s Rep.",PRK,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2019,6.91492119966483
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1960,8.23121122770611
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1961,8.245000994866611
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1962,9.16221804319245
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1963,10.843953796783099
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1964,12.7132588999806
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1965,13.9475188806323
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1966,14.591381090867698
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1967,14.295101742078302
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1968,13.237245731050699
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1969,11.9991203270244
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1970,11.2452338740175
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1971,11.003990125507901
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1972,11.336548019844198
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1973,12.162742288201699
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1974,13.1413068836838
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1975,13.804044025883698
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1976,14.1273006326754
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1977,14.1466768295191
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1978,13.841863840001302
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1979,13.303779913550699
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1980,12.6933015668578
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1981,12.0757172425192
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1982,11.205286726008401
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1983,10.1739514220185
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1984,9.16433005656742
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1985,8.39013194392683
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1986,7.90425728916764
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1987,7.82201066696795
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1988,8.10359712003442
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1989,8.547989337840889
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1990,8.860207126678961
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1991,8.9992712991513
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1992,8.98089781808847
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1993,8.81034907928837
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1994,8.57960827901804
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1995,8.42024345633779
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1996,8.3765244561625
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1997,8.38777833045283
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1998,8.443683566588112
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1999,8.5006162410745
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2000,8.50009573368166
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2001,8.46203035142288
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2002,8.36325634145852
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2003,8.20848070019442
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2004,8.02851518384731
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2005,7.866486216123941
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2006,7.73951384301902
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2007,7.64032933064268
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2008,7.5642878705733
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2009,7.48847395149855
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2010,7.3815247173421
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2011,7.2440355203508195
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2012,7.061288004801639
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2013,6.84103688272536
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2014,6.61466698150393
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2015,6.42671999758811
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2016,6.29604340301675
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2017,6.22421989744449
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2018,6.2100715183176
"Korea, Dem. People’s Rep.",PRK,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2019,6.2301939177311505
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1960,4.579
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1961,4.357
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1962,4.173
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1963,4.0569999999999995
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1964,4.022
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1965,4.063
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1966,4.157
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1967,4.257
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1968,4.327
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1969,4.352
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1970,4.315
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1971,4.21
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1972,4.05
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1973,3.852
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1974,3.63
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1975,3.404
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1976,3.197
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1977,3.025
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1978,2.897
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1979,2.815
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1980,2.773
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1981,2.753
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1982,2.734
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1983,2.701
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1984,2.65
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1985,2.5810000000000004
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1986,2.503
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1987,2.4290000000000003
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1988,2.369
"Korea, Dem. People’s Rep.",PRK,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1989,2.323
