CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,1998,83000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,1999,82000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2000,86000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2001,89000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2002,96000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2003,110000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2004,113000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2005,143000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2006,153000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2007,164000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2012,32000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2013,57000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2014,53000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2015,15000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2016,41500.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2017,11000.0
Mali,MLI,"International tourism, number of arrivals",ST.INT.ARVL,2018,14000.0
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1960,49.44914506394421
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1961,49.50595319402311
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1962,49.564357903856
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1963,49.6230900441744
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1964,49.6799818305701
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1965,49.733797013376105
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1966,49.784363142900496
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1967,49.8318318065708
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1968,49.8755197345159
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1969,49.9140907394918
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1970,49.946999869895
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1971,49.973761374758396
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1972,49.995282607592294
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1973,50.0139461854665
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1974,50.03332105384979
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1975,50.05548971797279
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1976,50.0822302474214
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1977,50.1126817511878
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1978,50.1439740949102
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1979,50.17217935288161
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1980,50.1950741623137
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1981,50.2100494490115
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1982,50.21930875245479
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1983,50.230962538516394
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1984,50.25520292319921
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1985,50.297782603632704
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1986,50.3618130980001
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1987,50.4420124690284
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1988,50.5252813887249
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1989,50.5943109725429
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1990,50.636994573318205
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1991,50.649792346223705
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1992,50.6380663147854
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1993,50.6100632176806
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1994,50.577023218155794
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1995,50.546232601615294
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1996,50.5191167538748
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1997,50.49330007252561
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1998,50.4675517664868
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1999,50.4398738806779
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2000,50.409210366687
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2001,50.37633954992911
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2002,50.342595996002395
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2003,50.3075352349873
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2004,50.270634561444304
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2005,50.232002497904396
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2006,50.191170774630606
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2007,50.1494236328655
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2008,50.1099225157504
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2009,50.0764088453071
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2010,50.0508526878765
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2011,50.033674747381404
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2012,50.023129646424294
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2013,50.0157995323241
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2014,50.007549804647
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2015,49.995762316291504
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2016,49.979911438890895
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2017,49.961190938261005
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2018,49.940996726292
Mali,MLI,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2019,49.9210220681907
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1960,2.27104984238372
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1961,2.30014809481525
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1962,2.3122373344472997
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1963,2.31148374572025
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1964,2.30431894460361
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1965,2.29355063245221
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1966,2.3676781126000495
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1967,2.43594729170854
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1968,2.49552184070294
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1969,2.54295381385919
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1970,2.5772539962296497
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1971,2.66887582657378
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1972,2.7492501778784
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1973,2.8176267749029904
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1974,2.87404205925932
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1975,2.9189430012103794
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1976,3.00750614547091
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1977,3.08474022264013
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1978,3.15042193150868
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1979,3.2044870322330405
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1980,3.24685344096847
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1981,3.33432023982104
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1982,3.41217117889178
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1983,3.47822698665609
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1984,3.5297741153017204
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1985,3.56589578835962
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1986,3.63921681054563
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1987,3.7025538502489197
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1988,3.7559343290026
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1989,3.7977730276855897
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1990,3.82585004129628
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1991,3.81259881417776
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1992,3.78768756071805
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1993,3.7526729976397504
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1994,3.70913177244914
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1995,3.65809194219736
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1996,3.59983170642428
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1997,3.53508015558775
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1998,3.4639147436128197
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1999,3.3853628359693198
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,3.29931772369934
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,3.232274033855
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,3.1555613823221296
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,3.0750511466744306
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,2.99783249670347
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,2.92698940692493
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,2.8952287816042204
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,2.8665350470836
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,2.8354541162739997
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,2.7952747292463602
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,2.74419106256595
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,2.70939161138
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,2.6643456088977997
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,2.61527549119889
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,2.5696262017239198
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,2.5309628920099803
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,2.5219027440625896
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,2.51491565396871
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,2.50722975755683
Mali,MLI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,2.49512781824385
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,5.5650449723190905
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,5.491903227955049
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,5.40917945254588
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,5.32141644223091
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,5.23678022796993
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,5.15824714699984
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,5.043523427741571
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,4.941956731635821
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,4.84895503679924
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,4.75852117895838
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,4.66726713535464
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,4.55115468766949
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,4.446650023975099
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,4.35197617822586
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,4.26690207039422
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,4.19154148947474
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,4.09889533231135
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,4.015893351490339
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,3.9485452372633
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,3.9068993461766897
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,3.89385457932375
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,3.89437910412791
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,3.9280547647704798
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,3.96937010589443
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1984,3.98415169480256
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1985,3.95514899725686
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1986,3.86528008892363
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1987,3.73122374527966
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1988,3.57929168092027
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1989,3.44934925533342
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1990,3.3612937686939706
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1991,3.35919107406965
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1992,3.4049290680789
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1993,3.4692252864154
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1994,3.5125635569065397
Mali,MLI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1995,3.5144194562986404
