CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1985,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1986,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1987,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1988,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1989,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1990,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1991,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1992,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1993,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1994,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1995,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1996,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1997,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1998,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1999,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2000,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2001,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2002,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2003,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2004,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2005,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2006,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2007,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2008,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2009,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2010,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2011,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2012,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2013,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2014,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2015,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2016,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2017,0.0
"Gambia, The",GMB,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2018,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1970,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1971,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1972,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1973,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1974,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1975,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1976,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1977,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1978,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1979,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1980,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1981,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1982,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1983,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1984,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1985,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1986,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1987,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1988,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1989,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1990,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1991,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1992,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1993,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1994,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1995,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1996,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1997,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1998,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1999,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2000,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2001,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2002,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2003,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2004,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2005,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2006,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2007,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2008,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2009,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2010,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2011,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2012,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2013,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2014,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2015,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2016,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2017,0.0
"Gambia, The",GMB,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2018,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1970,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1971,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1972,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1973,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1974,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1975,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1976,0.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1977,5173449.9
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1978,15243945.8
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1979,13650173.5
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1980,16190643.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1981,25261486.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1982,40045272.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1983,35076874.8
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1984,32943013.2
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1985,32975492.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1986,29528150.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1987,37801614.3
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1988,34573724.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1989,37670396.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1990,44929025.5
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1991,40205097.6
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1992,35593250.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1993,33207185.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1994,31299183.0
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1995,25769790.8
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1996,17551740.1
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1997,10221917.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1998,10429278.5
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1999,18371045.9
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2000,24813920.9
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2001,32336919.6
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2002,38910821.9
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2003,42529947.4
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2004,32712602.6
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2005,28142326.3
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2006,25487544.8
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2007,14413460.3
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2008,20209882.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2009,75230387.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2010,76975398.1
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2011,80319263.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2012,94437664.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2013,95481618.5
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2014,86769230.9
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2015,88438674.3
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2016,80048129.8
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2017,93943014.7
"Gambia, The",GMB,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2018,84051097.7
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1967,39999.9991059303
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1980,200000.002980232
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1983,920000.0166893009
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1984,370000.00476837205
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1985,839999.973773956
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1986,1129999.99523163
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1987,1409999.9666213999
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1988,3839999.91416931
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1989,3039999.96185303
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1990,2329999.92370605
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1991,1620000.00476837
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1992,1320000.05245209
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1993,1269999.98092651
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1994,730000.019073486
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1995,449999.988079071
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1996,319999.99284744303
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1997,750000.0
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1998,-150000.005960464
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1999,150000.005960464
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2000,189999.99761581398
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2001,239999.994635582
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2002,689999.997615814
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2003,300000.011920929
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2004,259999.99046325698
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2005,259999.99046325698
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2006,250000.0
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2007,119999.997317791
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2008,70000.00029802321
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2009,109999.999403954
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2010,129999.99523162801
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2011,289999.99165535
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2012,50000.000745058096
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2013,129999.99523162801
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2014,200000.002980232
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2015,140000.00059604598
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2016,150000.005960464
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2017,109999.999403954
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2018,289999.99165535
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2007,9999.999776482578
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2009,9999.999776482578
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2010,19999.9995529652
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2012,9999.999776482578
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2015,39999.9991059303
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2017,9999.999776482578
"Gambia, The",GMB,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2018,19999.9995529652
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2003,53472583.880238205
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2004,60137362.256182104
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2005,58570590.3555852
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2006,62972896.6559745
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2007,53552717.3372252
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2008,55519602.37640649
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2009,72237782.65223159
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2010,107314553.42361899
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2011,83235695.5072386
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2012,98052244.48764399
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2013,102623181.810087
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2014,133195798.035991
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2015,132136060.072775
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2016,205640639.873702
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2017,226660000.0
"Gambia, The",GMB,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2018,194338437.12035802
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,1996,10316240.7315283
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,1997,10408653.4533749
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2003,3731444.20548647
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2004,6761219.99883451
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2005,7660076.31263685
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2006,9301380.95488358
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2007,11825537.537763001
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2008,12410696.5623474
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2009,18262024.4438564
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2010,12998573.192324301
"Gambia, The",GMB,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2011,8552374.53849454
