CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,83743.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,84505.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,85011.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,86417.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,87533.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,88433.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,89218.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,89955.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,91361.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,92753.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,94119.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,95438.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,96673.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,98522.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,100234.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,101751.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,103007.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,103976.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,105886.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,107365.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,108565.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,109720.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,110974.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,113126.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,115345.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,117511.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,119439.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,121008.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,123567.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,125529.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,126966.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,127950.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,128542.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,130466.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,131857.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,132701.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,132990.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,132716.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,134168.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,135093.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,135294.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,134516.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,132676.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,132934.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,132144.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,130654.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,128920.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,127202.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,128556.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,130141.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,131861.0
Central African Republic,CAF,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,133567.0
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,5.01184675572068
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,5.00162000493101
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,5.01499599556784
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,5.04147082700972
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,5.06958311346939
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,5.09168516223254
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,5.08588290545877
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,5.07893547762419
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,5.070156049089481
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,5.060793049060571
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,5.0515733990179905
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,5.01643373509439
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.97804933052039
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.935362219796501
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.8879972432607595
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.835049133125099
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.7808611874575195
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,4.730206669906731
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,4.680458548507611
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,4.628482801456889
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,4.57266134543073
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,4.51147417918695
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,4.454648337859919
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,4.40061987929355
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,4.3468831329780695
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,4.2944124687236105
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,4.210804843801649
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,4.12236259287483
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,4.03966764236821
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,3.97774848730325
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,3.94346303643986
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,3.94570369944381
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,3.9793459277347303
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,4.0330676076337895
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,4.09237403483525
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,4.14973637703225
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,4.17905127077066
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,4.203365552586249
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,4.22231830866673
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,4.23724350790991
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,4.24970656736379
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,4.24030797730571
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,4.22474948619876
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,4.20436177532765
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,4.182322970436471
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,4.1618563898591
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,4.155091124969741
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,4.147695457656259
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,4.13858138467446
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,4.1280521870584
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,4.11674470593971
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,4.1131662023808095
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,4.1038352034834995
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,4.082942894669779
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,4.0424903708472595
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,3.97731233394776
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,3.95216456145824
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,3.91825885071137
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,3.8792380037857597
Central African Republic,CAF,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,3.8410817957167103
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,8.96233964897918
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,8.88175771180435
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,8.79718534745906
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,8.72427480611406
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,8.69106370892013
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,8.712972837940411
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,8.76343446874776
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,8.87044345877558
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,9.008693728120331
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,9.145687484435099
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,9.26516738391501
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,9.311665545414971
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,9.38219877632658
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,9.47501472227098
Central African Republic,CAF,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,9.58651979054508
