CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2010,15.8629463446399
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2011,12.384411916923499
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2012,31.866592668734
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2013,23.75713426733
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2014,28.114570593256303
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2015,25.3617069396903
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2016,12.5335007140257
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2017,18.0683792662236
Guinea,GIN,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2018,12.537043525262
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1984,1100000.02384186
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1990,9880000.11444092
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1991,15699999.8092651
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1992,16459999.0844727
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1993,16399999.618530301
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1994,16040000.9155273
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1995,19680000.3051758
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1996,23659999.847412102
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1997,25559999.465942398
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1998,19639999.389648397
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1999,25239999.7711182
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2000,18649999.6185303
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2001,29309999.4659424
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2002,22979999.542236302
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2003,20670000.0762939
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2004,11220000.267028801
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2005,3440000.05722046
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2006,1320000.05245209
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2007,2329999.92370605
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2008,3269999.98092651
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2009,2059999.94277954
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2010,769999.980926514
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2013,1282691.00189209
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2015,2382490.63491821
Guinea,GIN,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2018,817847.6095199591
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1970,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1971,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1972,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1973,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1974,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1975,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1976,1170000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1977,6290000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1978,7412000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1979,7241000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1980,9791000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1981,13488000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1982,11430000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1983,15987000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1984,19871000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1985,21511000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1986,35606000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1987,39069000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1988,47639000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1989,63072000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1990,51143000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1991,81908000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1992,86764000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1993,132309000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1994,61019000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1995,56798000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1996,42939000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1997,105049000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1998,61118000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1999,19111000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2000,17476000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2001,62542000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2002,28360000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2003,26314000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2004,31165000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2005,22140000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2006,11884000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2007,9036000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2008,-2934000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2009,-27170000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2010,0.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2011,-81171000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2012,-30232000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2013,8615000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2014,38644000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2015,-1997000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2016,42557000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2017,17469000.0
Guinea,GIN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2018,98122000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1970,20405000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1971,44564000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1972,66665000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1973,72545000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1974,70550000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1975,68415000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1976,66135000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1977,63705000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1978,61110000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1979,58345000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1980,55395000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1981,52245000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1982,48880000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1983,45295000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1984,48411000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1985,55209000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1986,61063000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1987,64845000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1988,47433000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1989,36909000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1990,27763000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1991,14634000.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1992,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1993,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1994,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1995,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1996,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1997,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1998,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1999,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2000,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2001,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2002,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2003,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2004,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2005,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2006,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2007,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2008,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2009,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2010,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2011,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2012,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2013,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2014,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2015,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2016,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2017,0.0
Guinea,GIN,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2018,0.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1961,1000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1962,6000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1963,15000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1964,12000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1965,22370000.8392334
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1966,11909999.8474121
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1967,6570000.17166138
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1968,4500000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1969,8000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1970,4000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1971,5000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1972,1000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1973,4000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1974,5000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1975,7000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1976,5000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1977,3000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1978,11000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1979,5000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1980,8000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1981,10000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1982,5000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1983,5000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1984,4000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1985,6000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1986,12000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1987,9000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1988,13000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1989,4000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1991,15000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1992,14000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1993,14000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1994,33000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1995,28000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1996,24000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1997,22000000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1998,13840000.1525879
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1999,21790000.915527303
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2000,25680000.3051758
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2001,34909999.8474121
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2002,47650001.5258789
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2003,44369998.931884795
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2004,47650001.5258789
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2005,43599998.4741211
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2006,34849998.4741211
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2007,24739999.7711182
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2008,43310001.373291
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2009,34860000.6103516
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2010,21829999.9237061
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2011,16239999.771118201
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2012,19930000.3051758
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2013,27110000.610351603
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2014,41500000.0
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2015,76720001.2207031
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2016,125430000.305176
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2017,74040000.9155273
Guinea,GIN,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2018,78580001.8310547
Guinea,GIN,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2016,9999.999776482578
Guinea,GIN,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2017,9999.999776482578
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2001,4390.0
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2002,30000.0
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2003,308640.0
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2005,270000.0
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2007,60000.0
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2008,100000.0
Guinea,GIN,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2013,-1450000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1986,22680000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1987,-9070000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1988,65460000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1989,-44860000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1990,52420000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1991,113450000.0
Guinea,GIN,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1992,19850000.0
