CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
India,IND,Urban population,SP.URB.TOTL,2010,381763166.0
India,IND,Urban population,SP.URB.TOTL,2011,391040303.0
India,IND,Urban population,SP.URB.TOTL,2012,400417728.0
India,IND,Urban population,SP.URB.TOTL,2013,409909187.0
India,IND,Urban population,SP.URB.TOTL,2014,419568459.0
India,IND,Urban population,SP.URB.TOTL,2015,429428653.0
India,IND,Urban population,SP.URB.TOTL,2016,439498772.0
India,IND,Urban population,SP.URB.TOTL,2017,449789369.0
India,IND,Urban population,SP.URB.TOTL,2018,460295677.0
India,IND,Urban population,SP.URB.TOTL,2019,471031528.0
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1996,110.77041000000001
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,1998,98.73234000000001
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2000,85.22344
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2005,92.19858
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2010,100.61565
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2015,95.54919
India,IND,Technicians in R&D (per million people),SP.POP.TECH.RD.P6,2018,73.05996999999999
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1960,6752074.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1961,7031180.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1962,7306936.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1963,7566604.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1964,7796956.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1965,7991842.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1966,8283307.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1967,8544951.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1968,8787779.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1969,9023828.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1970,9259636.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1971,9623794.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1972,9982653.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1973,10327427.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1974,10648232.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1975,10940986.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1976,11327781.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1977,11685227.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1978,12018407.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1979,12333725.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1980,12636158.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,13060569.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,13455683.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,13822073.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,14163988.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,14486464.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,14940480.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,15368391.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,15768586.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,16140678.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,16488720.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,17072163.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,17623506.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,18142579.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,18632303.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,19097827.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,19778651.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,20425136.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,21042661.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,21639086.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,22222189.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,23003362.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,23765388.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,24499605.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,25194214.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,25849279.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,26690384.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,27503327.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,28291830.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,29058557.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,29815208.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,30776276.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,31718547.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,32702737.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,33807990.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,35078722.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,36689496.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,38407813.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,40199344.0
India,IND,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,42011846.0
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,5.7760119318885
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,5.752332231049711
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,5.7311719810275195
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,5.71579255159644
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,5.71188756422441
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,5.720989464425251
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,5.7217442039516
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,5.734201668171839
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,5.7533676882233395
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,5.77248981236441
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,5.78750850440454
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,5.79090051561812
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,5.79571882890053
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,5.794041689326461
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,5.776256116500799
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,5.73852071712965
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,5.672290866173849
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,5.59557912168386
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,5.51770374057937
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,5.45160867180737
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,5.4055863354671905
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,5.37016726253636
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,5.34880094463791
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,5.35174191377542
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,5.39347450551012
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,5.47884039409086
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,5.591804132726691
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,5.74877113076502
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,5.92179430041377
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,6.07200739604007
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,6.178079865736049
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,6.24084309255608
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,6.26645617512777
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,6.26938384316746
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,6.272159006255451
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,6.28726403273468
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,6.305836620894519
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,6.333042331945619
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,6.3650441921128795
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,6.39513746792276
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,6.419578003790799
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,6.43542310227334
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,6.450155593673901
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,6.46614452232602
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,6.487244806522829
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,6.515613401335139
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,6.550416392911139
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,6.593578038488539
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,6.64217173381663
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,6.6924626377344
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,6.74245313234404
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,6.788792968716621
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,6.836733960694259
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,6.88919503079456
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,6.95053704637764
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,7.022438905907769
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,7.1117528778873895
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,7.2071452650042405
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,7.30284868531245
India,IND,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,7.39002730544361
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,10.6319431508664
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,10.8354392538645
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,11.100916437629001
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,11.400866462817302
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,11.672385622205601
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,11.848791857977199
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,11.9133764276693
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,11.9223766300716
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,11.894641624003802
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,11.858049344047199
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,11.826139903603499
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,11.790691595467
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,11.7741082776279
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,11.7710268808991
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,11.764703275664699
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,11.734329453134698
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,11.672559386614099
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,11.617133253406001
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,11.568284804733
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,11.5247007145768
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,11.4808336318674
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,11.4373465292361
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,11.407270727787301
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,11.388348055560401
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,11.3723452700489
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,11.346477286244
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,11.3027374299476
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,11.2677993864874
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,11.240627323257101
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,11.2250981084516
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,11.2242930950833
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,11.2372750793895
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,11.269992169086699
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,11.311772411916001
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,11.3415748080436
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,11.3384928611635
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,11.303310239814902
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,11.246256787497199
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,11.171961189096502
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,11.0843763708489
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,10.981701401093199
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,10.8605651163164
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,10.733327493926
India,IND,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,10.6026267003044
