CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,125363.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,126883.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,131125.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,134865.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,137889.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,139899.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,140818.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,140414.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,139248.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,137729.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,136425.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,135704.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,136153.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,136979.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,138730.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,142084.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,147439.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,152503.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,159711.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,167927.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,175730.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,182270.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,190044.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,196439.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,202496.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,209692.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,219024.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,227902.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,240293.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,254511.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,268024.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,279143.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,287268.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,291331.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,294661.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,301648.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,314922.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,327490.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,346424.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,368966.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,391895.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,413343.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,437563.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,459545.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,479587.0
Lebanon,LBN,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,498636.0
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,3.71003115931369
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,3.73375747517626
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,3.88289325258304
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,4.10501285320965
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,4.32871249993831
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,4.51289708822042
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,4.65642644235579
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,4.78353759507657
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.89357079212983
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.98109970723164
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,5.04016426238013
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,5.05122332234924
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,5.02632109645713
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.97629732685387
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.91901854092217
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.866189397087769
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.802365701974599
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,4.7397149203599005
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,4.67424741350625
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,4.59813932867641
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,4.50814686157413
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,4.40783085976975
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,4.297681047356971
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,4.17935031586054
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,4.05575767926525
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,3.9310739481221604
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,3.85543331403204
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,3.7792338970759602
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,3.7311474590461002
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,3.75118151723459
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,3.8556958102054
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,4.10380266449757
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,4.44231945651824
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,4.81243569184418
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,5.14306336693679
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,5.40537036243633
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,5.58272417415755
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,5.68727023744508
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,5.7446094182110095
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,5.80451063987839
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,5.898251250088821
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,5.806202541482719
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,5.6974485232595
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,5.57502973330766
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,5.45356407471329
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,5.35771302808893
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,5.56005528745149
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,5.81723471722394
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,6.0967507468478
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,6.33973194194895
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,6.500642080257981
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,6.526713391388411
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,6.4962066826393
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,6.436203701301099
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,6.3879430062521605
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,6.37642105470774
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,6.42817866223572
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,6.490146787875861
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,6.56528594607341
Lebanon,LBN,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,6.65027038309237
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,7.989867650926531
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,7.94197687793909
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,7.9058763508476995
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,7.93500556938603
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,8.10341849550665
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,8.43862142048602
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,8.859046213149439
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,9.41845934911457
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,10.0266027373249
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,10.544506084611198
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,10.8935504152725
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,11.134899962298501
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,11.227573095329099
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,11.2189119033658
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,11.1883527695747
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1975,11.1833985462358
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1976,11.096401735034199
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1977,11.0380111325033
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1978,11.006248467853501
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1979,10.978405688938501
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1980,10.9361908879104
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1981,10.8344218842168
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1982,10.769067491452699
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1983,10.7522182572214
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1984,10.7916832398121
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1985,10.8829157216134
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1986,10.903003578162801
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1987,10.940405583901
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1988,10.9975575030522
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1989,11.0655874149054
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1990,11.1264827702798
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1991,11.225348119104499
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1992,11.186966740719301
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1993,11.010351052987799
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1994,10.718438142912099
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1995,10.3510150607368
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1996,10.013623790564901
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1997,9.69321519496363
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1998,9.40718127290688
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1999,9.16777871812083
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2000,8.97444741172877
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2001,9.136452402977179
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2002,9.373479260235241
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2003,9.65146391053568
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2004,9.967592253238
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2005,10.3298450527574
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2006,10.408543770160401
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2007,10.533021200718
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2008,10.6655811722911
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2009,10.730950519908099
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2010,10.668789155613199
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2011,10.4817609866764
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2012,10.215396710923901
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2013,9.91445299216502
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2014,9.63853870307097
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2015,9.426875296045038
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2016,9.21194377812105
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2017,9.011870579358131
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2018,8.8206740882305
Lebanon,LBN,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2019,8.61996739726807
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1960,202.67700000000002
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1961,199.34400000000002
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1962,196.011
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1963,193.234
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1964,190.458
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1965,187.68200000000002
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1966,184.90599999999998
Lebanon,LBN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1967,182.12900000000002
