CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1962,1887425.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1963,1946234.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1964,2006481.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1965,2068381.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1966,2131976.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1967,2197298.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1968,2264623.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1969,2334279.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1970,2406513.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1971,2481341.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1972,2558699.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1973,2638699.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1974,2721415.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1975,2806857.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1976,2894972.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1977,2985489.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1978,3077866.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1979,3171408.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1980,3265519.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1981,3360140.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1982,3455123.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1983,3549711.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1984,3642976.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1985,3734341.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1986,3823130.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1987,3909671.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1988,3995533.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1989,4082958.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1990,4173434.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1991,4267568.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1992,4364512.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1993,4462497.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1994,4559006.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1995,4652185.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1996,4741578.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1997,4827661.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1998,4910647.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,1999,4991040.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2000,5069302.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2001,5145366.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2002,5219328.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2003,5292118.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2004,5364935.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2005,5438690.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2006,5513763.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2007,5590055.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2008,5667432.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2009,5745526.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2010,5824065.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2011,5903039.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2012,5982526.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2013,6062454.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2014,6142733.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2015,6223240.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2016,6303974.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2017,6384855.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2018,6465513.0
Nicaragua,NIC,"Population, total",SP.POP.TOTL,2019,6545502.0
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,2.2143799092144905
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,2.22152170296232
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,2.22468537365359
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,2.2231065291672203
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,2.21588501288769
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,2.20302020724637
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,2.2134973238954303
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,2.21761622185993
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,2.21759805549471
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,2.2147701608343
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,2.20911529041113
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,2.22332119275173
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,2.2330594280307703
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,2.2413060023877
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,2.24842595518692
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,2.25583360517617
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,2.27771473376479
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,2.2992791200039
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,2.31972596843243
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,2.33883052809196
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,2.3565105077631
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,2.39255933672046
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,2.42480264075611
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,2.45508917883075
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,2.48723413031224
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,2.52285423664003
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,2.574228723935
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,2.62783524924898
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,2.68164325441614
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,2.7331799660868596
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,2.78110936199585
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,2.83663037595975
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,2.8862138916986697
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,2.93269800437603
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,2.9792189219165404
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,3.02773069054619
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,3.0903756313440494
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,3.15458799143602
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,3.21947145155384
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,3.2837556728012096
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,3.3462914283139
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,3.42480023145164
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,3.49924168881638
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,3.57170180275846
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,3.6446447750150495
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,3.71921871408299
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,3.79253801582399
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,3.8685961636209703
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,3.94032853672813
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,3.99699036173944
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,4.0351959513154
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,4.0561894468026
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,4.0611925475869795
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,4.06757918043823
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,4.09878278932084
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,4.16737850403302
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,4.271176294522601
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,4.4029565945206794
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,4.55657330173087
Nicaragua,NIC,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,4.7233650259889695
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,4.89760357446751
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,4.87911664521326
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,4.84850734791071
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,4.81392022523092
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,4.786742380807559
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,4.77121180617677
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,4.75366234643475
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,4.74308804105712
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,4.7369053254855995
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,4.72941249044693
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,4.716999943503009
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,4.69246097267483
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,4.66104804297966
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,4.62681214791636
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,4.5959835552919195
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,4.57058425955341
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,4.54633459352459
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,4.539826799042929
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,4.52795158291607
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,4.47896651144114
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,4.38149625849758
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,4.23868976004824
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,4.04998127554355
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,3.8708535128243704
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,3.77743252718848
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1985,3.8064078864973396
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1986,3.94032713259552
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1987,4.17460359080587
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1988,4.45580682740208
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,4.70871652532903
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,4.89123793082295
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,5.052214662642941
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,5.16066009701
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,5.2258158468625595
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,5.26409701821305
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,5.28548749823151
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,5.29543217600588
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,5.2884693836137195
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,5.2719889073127
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,5.25479467365119
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,5.24326240880177
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,5.25341752805879
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,5.26522282563185
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,5.28387860834759
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,5.31790838273961
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,5.3715549008453
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,5.4660798847024905
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,5.583396854547971
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,5.715508029048129
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,5.85176825078906
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,5.98561211259358
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,6.13179305727168
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,6.2767555382288895
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,6.422646731832829
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,6.57515756481225
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,6.7359920187273
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2016,6.9165113786677805
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2017,7.105372451659499
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2018,7.28666373152422
Nicaragua,NIC,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2019,7.4382266000079404
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1960,11.091109822892498
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1961,11.4164937259744
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1962,11.955642060491
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1963,12.617723362052699
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1964,13.241964512735601
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1965,13.6913160579671
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1966,13.945764906207302
Nicaragua,NIC,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1967,14.082618538514302
