CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,3.79719741235942
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,3.76512989430225
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,3.58213807827041
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,3.2249550315366298
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,2.73056967187873
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,2.2552698892459304
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,2.00147013994111
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,2.05718524639423
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,2.3378319645443297
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,2.8396657896757995
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,3.4130881528227097
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,3.8705740666399
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,4.12706253294233
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,4.19169272131918
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,4.12045659385693
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,3.9891044742905004
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,3.88163243329015
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,3.8308828462483
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,3.76495251020211
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,3.7363018217423303
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,3.72601505443169
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,3.70782473509125
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,3.67204237541188
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,3.58255469095532
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,3.47924969824853
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,3.39578958783477
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,3.38101987971609
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,3.4593808705198597
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,3.57615028179596
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,3.7618110647461496
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,3.9955298693634598
Czech Republic,CZE,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,4.25313410400685
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,7.2028228661249605
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,7.2565809596114095
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,7.3588215239684995
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,7.42186859224033
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,7.310127521660191
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,6.9564877146561095
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,6.35953303443159
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,5.498209900351481
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,4.583810009183059
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,3.94919929151169
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,3.78827306212325
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,4.07118251040684
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,4.81405433197732
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,5.7784242739625595
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,6.59782839368671
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,7.05671679024803
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,7.18351160355575
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,7.0043612193160705
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,6.63192292757843
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,6.253949055444269
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,5.98496784988108
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,5.794573436487
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,5.688922647544639
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,5.632470089626071
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,5.56119778604136
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,5.440810062290351
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,5.29090773629222
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,5.10016473993442
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,4.9210048869045195
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,4.8300789255002
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,4.86906694931818
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,4.99277217074396
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,5.23855376078378
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,5.570552478897259
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,5.9312600706087695
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,6.282977764423079
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,6.619176380531861
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1997,6.95536081371901
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1998,7.2680888071587
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1999,7.52735258696012
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2000,7.71251292853418
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2001,7.8241505298464
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2002,7.8499269180104605
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2003,7.802329250522719
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2004,7.7016773235123095
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2005,7.561264077685769
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2006,7.34324386309746
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2007,7.09236847266575
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2008,6.833673441398901
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2009,6.603369868988611
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2010,6.42559419407053
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2011,6.29618800944674
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2012,6.22965139879478
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2013,6.20580110805011
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2014,6.19104105180768
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2015,6.16696430723925
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2016,6.14176856341192
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2017,6.10256909896937
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2018,6.08145550878461
Czech Republic,CZE,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2019,6.128134679663299
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1960,3045479.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1961,3056496.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1962,3086837.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1963,3121394.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1964,3159955.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1965,3195849.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1966,3212479.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1967,3228026.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1968,3240833.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1969,3249165.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1970,3232903.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1971,3215799.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1972,3215742.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1973,3215716.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1974,3218886.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1975,3224875.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1976,3216563.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1977,3210541.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1978,3208643.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1979,3213773.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1980,3217832.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1981,3220752.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1982,3242703.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1983,3270483.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1984,3296300.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1985,3316515.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1986,3335503.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1987,3344169.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1988,3351330.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1989,3365430.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1990,3380223.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1991,3385030.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1992,3414658.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1993,3451950.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1994,3486338.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1995,3513074.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1996,3528921.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1997,3543299.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1998,3556844.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,1999,3570943.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2000,3580301.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2001,3588200.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2002,3598360.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2003,3611826.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2004,3626430.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2005,3643764.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2006,3655581.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2007,3680419.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2008,3712268.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2009,3727938.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2010,3725067.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2011,3703544.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2012,3675491.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2013,3640506.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2014,3607196.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2015,3577927.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2016,3553381.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2017,3529683.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2018,3509965.0
Czech Republic,CZE,"Population ages 15-64, male",SP.POP.1564.MA.IN,2019,3497395.0
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1960,7.19352643920056
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1961,6.93817447487476
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1962,6.80924020281843
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1963,6.76235321041638
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1964,6.73371104985176
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1965,6.67945249992105
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1966,6.7444413911897305
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1967,6.69061257996416
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1968,6.5773743407221605
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1969,6.516134327959679
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1970,6.588041833511059
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1971,6.666437206393289
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1972,6.926390228725929
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1973,7.30040604227677
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1974,7.66591434710073
Czech Republic,CZE,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1975,7.9433611679329
