CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1980,13.6265146160515
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1981,13.449128049326802
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1982,13.145266456710802
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1983,12.765749015782198
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1984,12.426377553289099
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1985,12.218640501747998
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,12.3070324623298
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,12.5377232863976
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,12.862300588562698
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,13.203256810481902
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,13.5158854686897
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,13.926876513317199
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,14.317168449646099
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,14.6926600783375
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,15.0689465189941
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,15.4572636394509
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,15.8955548708619
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,16.3276189281177
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,16.7447634556135
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,17.1367251510305
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,17.496696878821197
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,17.8027848305721
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,18.0788668660114
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,18.333794042392398
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,18.5767702688364
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,18.8158727200498
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,19.077942524144103
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,19.3277532600635
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,19.5634881952703
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,19.7860416539033
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,20.0021341507778
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,20.1529511264735
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,20.300175591523303
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,20.4755745313648
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,20.717163260186
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,21.043372605926603
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,21.4389047872417
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,21.910739418234
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,22.4262533129377
Slovenia,SVN,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,22.944433269155198
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,8.17576964014825
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,8.30615186224683
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,8.34331929443818
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,8.31246358044675
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,8.249789960363069
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,8.177038876884309
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,8.06252308946611
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,7.97607657924443
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,7.91241158412843
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,7.844394197707469
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,7.7480587780355705
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,7.5943044250915595
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,7.39245970813186
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,7.198853913804769
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,7.09657605292467
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,7.128536765306691
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,7.17388421177412
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,7.33900980838116
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,7.57370884875061
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,7.80922300296449
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,8.01762869863701
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,8.20768131805726
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,8.420577557864501
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,8.67026425374249
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,8.90485614509021
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,9.06100111986815
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,9.086675854217221
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,8.98007703408395
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,8.79599531920427
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,8.61739757758371
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,8.49211964602496
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,8.31063899598064
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,8.162799895219651
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,8.04856087313966
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,7.95169048189685
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,7.859553921964281
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,7.83937488680173
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,7.8302983940579605
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,7.83014497478856
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,7.83279759985911
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,7.831037732355009
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,7.77420818249993
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,7.70941659359163
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,7.654951168838661
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,7.638853179590241
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,7.67549569756451
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,7.780775672003419
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,7.93279418979269
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,8.09415266313607
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,8.21372166018881
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,8.2650439860106
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,8.208760202618
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,8.09228700683727
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,7.9329533712124505
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,7.76115276289055
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,7.59552334658893
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,7.43822251532315
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,7.282969315600179
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,7.12036779990385
Slovenia,SVN,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,6.93390445778615
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,10.1888922365646
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,10.0279356642698
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,9.793658166564528
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,9.49886694723211
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,9.184401915355311
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,8.90679749518749
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,8.68546096128613
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,8.57023898110323
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,8.55992551013868
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,8.599674989804459
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,8.60386697602475
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,8.59994010859
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,8.5349650434736
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,8.41403810881307
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,8.2768889547473
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,8.18223911156479
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,8.15449384463528
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,8.17023840962526
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,8.22477438066354
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,8.29565915921741
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,8.35050743985678
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,8.34030214386966
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,8.34118476449001
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,8.35605284641754
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,8.370556227586121
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,8.36161176495447
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,8.302490161054209
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,8.15855317116724
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,7.93434090144531
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,7.66495594392228
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,7.40291834579219
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,7.20593060454434
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,7.02541950660784
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,6.86348847894933
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,6.70624622937001
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,6.53057085322721
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,6.307123082097861
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,6.058231551307959
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,5.790840515351269
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,5.52843987752113
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,5.30327035691211
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,5.11419104432779
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,4.973631232477429
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,4.88260136352499
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,4.8242519730387405
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,4.76948089890866
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,4.71011427447279
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,4.64988544464169
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,4.59040362458872
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,4.5483929999323705
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,4.547838428572981
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,4.61009003061277
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,4.72747306729921
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,4.89345155678111
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,5.07512410348074
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,5.22457592948659
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,5.336721235161769
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,5.40748875215225
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,5.43371544258543
Slovenia,SVN,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,5.427454179247
Slovenia,SVN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,75.93384420000001
Slovenia,SVN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,76.5237916
Slovenia,SVN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,77.113739
Slovenia,SVN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,77.3459204
Slovenia,SVN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,77.5781018
