CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2003,41.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2004,41.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,41.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,37.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,36.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,36.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,36.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,36.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,36.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,36.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,26.5
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,26.5
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,26.5
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,26.5
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,26.5
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,15.0
Guatemala,GTM,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,15.0
Guatemala,GTM,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2006,28.1
Guatemala,GTM,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2010,51.9
Guatemala,GTM,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2017,55.7
Guatemala,GTM,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,48.0
Guatemala,GTM,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,48.0
Guatemala,GTM,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,48.0
Guatemala,GTM,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,48.0
Guatemala,GTM,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,48.0
Guatemala,GTM,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,48.0
Guatemala,GTM,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,61.68036
Guatemala,GTM,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,61.956309999999995
Guatemala,GTM,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,61.52534
Guatemala,GTM,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,62.532990000000005
Guatemala,GTM,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,62.59562
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1990,109420000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1991,103640000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1992,837340000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1993,807770000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1994,479070000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1995,357120000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1996,93400000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1997,31230000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1998,139430000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,1999,8080000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2000,3485750000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2001,3955840000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2002,726620000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2003,4091970000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2004,3666820000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2005,7336780000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2006,5235000000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2007,5297100000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2008,3388000000.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2009,4648135846.210011
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2010,5265895686.57001
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2011,5103169498.61
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2012,4907048165.74
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2013,5032824895.0
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2014,3235802536.76
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2015,2755534425.61
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2016,3425058188.04
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2017,3449733730.45
Guatemala,GTM,Other expense (current LCU),GC.XPN.OTHR.CN,2018,4438177785.51
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1990,529420000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1991,664180000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1992,1148250000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1993,1133960000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1994,1206370000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1995,1662410000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1996,1501600000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1997,1537550000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1998,1685120000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1999,1817540000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2000,1807320000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2001,1979930000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2002,2264140000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2003,2385000000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2004,2428090000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2005,3715430000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2006,2805700000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2007,2882900000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2008,2655100000.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2009,2364459001.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2010,2592079996.53
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2011,2752087750.02
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2012,2541967069.56
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2013,2204897231.0
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2014,2281283230.99
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2015,2406900473.92
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2016,2585424422.85
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2017,2737331329.27
Guatemala,GTM,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2018,2870323877.04
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1990,0.9052965536543
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1991,0.8068736596073741
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1992,0.7404777273329829
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1993,1.02779692337321
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1994,0.9395576041674301
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1995,1.31798213441661
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1996,1.02420900913746
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1997,1.39094554391555
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1998,1.43257837321724
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1999,1.5844984923529601
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2000,1.2278568731713102
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2001,1.12412181057991
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2002,0.928625770825756
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2003,0.713514459132673
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2004,0.657755502194247
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2005,0.805877152643153
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2006,1.60740633247714
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2007,1.7819034202808501
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2008,1.88191518875956
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2009,1.75506581928867
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2010,1.84257744385524
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2011,1.76153203062699
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2012,0.9403797537740691
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2013,-0.840228036326728
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2014,0.9554974254812808
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2015,0.433096736231896
Guatemala,GTM,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2016,0.25499287992458103
Guatemala,GTM,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2011,29.359176635742198
Guatemala,GTM,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2014,49.5242309570313
Guatemala,GTM,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2017,53.1409187316895
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1960,12.8880809589959
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1961,13.021269900740199
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1962,13.1601958726828
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1963,13.2800126702566
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1964,14.794859117455099
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1965,15.615143128672301
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1966,16.7038182210398
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1967,17.922256621947
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1968,17.4293697609438
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1969,18.368894623347
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1970,18.3876050420168
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1971,19.609028617492896
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1972,22.985770713367895
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1973,23.0149453909799
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1974,21.331647045125603
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1975,22.683013796319198
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1976,24.7840915958082
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1977,23.4394663465207
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1978,24.066813031106896
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1979,22.716077341405303
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1980,22.0137839998985
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1981,22.6128368534591
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1982,25.7175642669805
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1983,24.43756798066
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1984,26.051742069147394
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1985,29.3061657913413
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1986,24.976638306751898
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1987,24.195698135524804
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1988,24.972500120880998
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1989,25.201185793310298
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1990,21.2460719499582
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1991,22.894223535300302
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1992,24.196348501030897
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1993,21.6100572281729
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1994,19.3039472920773
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1995,19.559824851347898
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1996,18.4441410090117
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1997,20.4651968731267
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1998,21.2672642215164
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1999,21.1941327387257
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2000,23.254572602023696
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2001,32.4309845653669
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2002,31.7635754303596
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2003,43.0477999968151
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2004,43.5946662164947
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2005,45.449456164603006
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2006,46.41544463451571
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2007,44.94658407458861
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2008,43.151510621297795
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2009,46.160313499699896
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2010,46.546730837213104
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2011,44.8130261318587
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2012,46.0638713840154
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2013,47.836401953879204
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2014,48.0337980481451
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2015,49.2412066584011
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2016,49.6577547145586
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2017,50.8339831100416
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2018,53.3481893711847
Guatemala,GTM,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2019,54.0240907261512
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,17.94271
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,17.72
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,17.366410000000002
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,27.62755
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,30.2598
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,32.65412
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,33.3784
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,34.09084
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,34.58181
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,34.82498
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,34.558409999999995
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,34.3886
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,33.34765
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,32.51388
Guatemala,GTM,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2018,26.24525
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1960,1000.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1961,1300.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1962,2100.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1963,2500.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1964,2700.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1965,2100.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1966,3000.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1967,2500.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1968,1900.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1969,3000.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1970,3400.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1971,3300.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1972,3100.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1973,3700.0
Guatemala,GTM,Total fisheries production (metric tons),ER.FSH.PROD.MT,1974,3881.0
