CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1998,10.2864335024219
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1999,9.098877646296609
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2000,8.2950800937125
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2001,7.7230816124361805
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2002,7.39900482336568
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2003,7.335140707930809
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2004,7.36892460773058
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2005,7.3455439081519005
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2006,7.38348213424864
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2007,7.37962316817865
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2008,7.33166985067644
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2009,7.27949823598589
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2010,7.272440758760611
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2011,7.31606012658228
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2012,7.32801397324441
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2013,7.310325611018231
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2014,7.257855361596009
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2015,7.16827961289291
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2016,7.074328519638669
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2017,6.88064192577733
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2018,6.622476649593249
Virgin Islands (U.S.),VIR,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2019,6.3757444068887805
Virgin Islands (U.S.),VIR,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2002,78.4
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1962,10270.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1967,3245.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1972,9407.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1977,1961.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1982,-3492.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1987,-11156.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1992,-4618.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,1997,-3936.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,2002,-5272.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,2007,-6267.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,2012,-4501.0
Virgin Islands (U.S.),VIR,Net migration,SM.POP.NETM,2017,-2254.0
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1991,12.8009996414185
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1992,12.7340002059937
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1993,12.7220001220703
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1994,12.6190004348755
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1995,12.5500001907349
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1996,12.4659996032715
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1997,12.329000473022498
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1998,12.2740001678467
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1999,12.2159996032715
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2000,12.076000213622999
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2001,12.072999954223599
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2002,12.020999908447301
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2003,12.081000328064
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2004,11.9659996032715
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2005,11.8520002365112
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2006,11.737999916076697
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2007,11.5989999771118
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2008,11.5939998626709
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2009,11.883000373840302
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2010,11.7629995346069
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2011,12.121000289917
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2012,12.701000213622999
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2013,12.7729997634888
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2014,12.7340002059937
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2015,12.708000183105499
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2016,12.6730003356934
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2017,12.762000083923303
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2018,12.7209997177124
Virgin Islands (U.S.),VIR,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2019,12.6630001068115
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1982,36.32653
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1983,42.85714
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1986,42.98643
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1987,46.60633
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1991,40.70796
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1993,48.1203
Virgin Islands (U.S.),VIR,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2007,49.446490000000004
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1971,6500.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1972,7100.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1973,9291.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1974,9340.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1975,9160.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1976,10590.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1977,11799.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1978,11000.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1979,10700.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1980,12000.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1981,11326.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1982,12828.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1983,13414.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1984,13881.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1985,14274.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1986,13548.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1987,13400.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1988,13200.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1989,13100.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1990,12900.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1991,12700.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1992,12600.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1993,12502.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1994,12600.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1995,12700.0
Virgin Islands (U.S.),VIR,"Secondary education, general pupils",SE.SEC.ENRL.GC,1997,12900.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1982,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1983,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1984,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1985,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1986,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1987,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1988,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1989,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1990,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1991,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1992,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1993,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1994,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1995,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1996,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1997,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1998,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,1999,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,2017,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,2018,12.0
Virgin Islands (U.S.),VIR,Lower secondary school starting age (years),SE.SEC.AGES,2019,12.0
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2002,36687.0545096165
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2003,36565.8293918275
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2004,37654.274280256
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2005,39026.654555933
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2006,40472.6629527254
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2007,42118.3562605835
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2008,42491.454023881604
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2009,39667.1915982754
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2010,40043.1901659314
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2011,36798.6990347292
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2012,31301.001725378
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2013,29516.0016331562
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2014,29303.724101788997
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2015,29408.055125271898
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2016,29729.2217910517
Virgin Islands (U.S.),VIR,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2017,29290.7849834333
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2003,16.7785234899329
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2004,7.408405172413841
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2005,1.51325140038455
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2006,-5.4686213144457305
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2007,-5.81111691932399
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2008,5.49440384793272
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2009,-7.10214818062258
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2010,-7.80556866446437
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2011,-13.063063063063
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2012,-78.2030146019783
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2013,-10.264721772015099
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2014,11.017459361830099
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2015,-39.587852494577
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2016,69.2100538599642
Virgin Islands (U.S.),VIR,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2017,26.153846153845898
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2002,1651000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2003,1738000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2004,1872000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2005,2096000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2006,2280000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2007,2280000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2008,2311000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2009,2368000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2010,2428000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2011,2524000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2012,2528000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2013,2526000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2014,2527000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2015,2527000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2016,2527000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2017,2527000000.0
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1960,0.0
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1965,0.0
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1970,0.0
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1975,0.0
Virgin Islands (U.S.),VIR,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1976,0.0
