CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,47.3196817670828
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,47.303534245619495
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,47.271537698377706
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,47.2269103072396
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,47.17481534015389
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,47.1191131991345
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,47.06123278046571
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,46.999799715691296
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,46.9359575150346
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,46.8703432998346
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,46.803510838010396
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,46.737196293322604
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,46.67207775713779
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,46.60571051676639
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,46.5341509682846
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,46.4549246933327
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,46.3659538604844
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,46.269849744583
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,46.174865003749
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,46.092502375863106
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,46.03183597032479
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,45.9964351064182
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,45.9845000641918
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,45.9931377781795
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,46.0167228784943
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,46.0503391689678
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,46.095298411001
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,46.150637217225295
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,46.208041352672204
Lithuania,LTU,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,46.2553508059592
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,1.64569541869533
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,1.74378612805913
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,1.87392065751495
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,2.00812116054967
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,2.11211525944689
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,2.17275520556688
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,2.18401533413544
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,2.16736824903075
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,2.1484576139567597
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,2.15640781612736
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,2.20359292832971
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,2.25899951490166
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,2.32334740597296
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,2.40384741748869
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,2.50755994303217
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,2.63161792978101
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,2.7473158774942203
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,2.88324649453362
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,2.99679520392187
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,3.03306767272458
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,2.9736496635173397
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,2.8369782263716097
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,2.63580887203216
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,2.4079685715822796
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,2.1965264539619898
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,2.02253563663798
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,1.86422281155236
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,1.7243038315724701
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,1.6212505403012698
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,1.5815545937334698
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,1.6179975208010302
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,1.7167278912537
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,1.8690816858559298
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,2.0502025916969697
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,2.23110865327196
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,2.39755247169694
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,2.5554667176109103
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,2.7034544569525703
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,2.8401589558916003
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,2.95923629335553
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,3.05701394460596
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,3.14085719882179
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,3.21424550722781
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,3.2896580761520497
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,3.37502272175479
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,3.46909993930121
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,3.51098836526031
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,3.55992034097141
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,3.61615517509843
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,3.6686727758697004
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,3.7035259820550603
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,3.7123789445480604
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,3.68864808359384
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,3.6436749632380803
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,3.59708231618577
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,3.56341615702703
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,3.5325676884024797
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,3.44675021455567
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,3.295550412079
Lithuania,LTU,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,3.1364450749993904
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,4.41191096924052
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,4.03839984700519
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,3.77303229605169
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,3.6169768084137597
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,3.56982814224069
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,3.6298218521643597
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,3.79642593615439
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,4.07185443152105
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,4.42098246219533
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,4.79197152570718
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,5.14885348054312
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,5.47469090097947
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,5.77598262123119
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,6.040206274986
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,6.256446274004849
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,6.42054233484923
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,6.5137046635431695
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,6.5588350539675
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,6.5699889656541
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,6.56673390752917
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,6.561025395582781
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,6.539881908656549
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,6.51128540374014
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,6.47265095366678
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,6.41879838069887
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,6.348098477628749
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,6.253868583304921
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,6.1541458112094904
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,6.054494728739869
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,5.962091813838071
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,5.88300879612476
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,5.809751147067651
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,5.74937923842923
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,5.705448286046559
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,5.684366206673809
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,5.690456488840869
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,5.714599061776969
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,5.77765547671363
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,5.889650187967559
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,6.049537434187981
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,6.2430711690467
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,6.46798162459023
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,6.716346892456469
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,6.98565314933168
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,7.26301686430886
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,7.5290314648877095
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,7.752902155887231
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,7.95966913517697
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,8.12571577250854
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,8.22180544348348
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,8.23433851152401
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,8.13379822387371
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,7.95273926337
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,7.7315278144092305
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,7.529402816761321
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,7.3791770761041295
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,7.22385016243114
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,7.184702161700731
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,7.275967775329651
Lithuania,LTU,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,7.40984757265505
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,65.9284969845382
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,65.6611140100176
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,65.39499535807589
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,65.0836068095249
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,64.72786967729
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,64.3587398431716
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,64.0832133397108
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,63.78919650638829
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,63.5105602807096
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,63.2771776860882
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,63.0994543945677
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,63.161077560883896
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,63.2435382833564
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,63.3468560902264
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,63.4769391464301
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,63.6384408432815
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,63.7614212534852
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1977,63.961292213354994
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1978,64.2132304853781
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1979,64.48141454511929
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1980,64.7440517118267
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1981,65.11826909126749
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1982,65.46120108714271
Lithuania,LTU,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1983,65.75016021046821
