CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,3.39483290642677
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,3.3985534762092002
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,3.39882895355188
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,3.3954892196800204
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,3.38829692488039
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,3.3889561209133396
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,3.38678647896469
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,3.3831581458328395
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,3.38064542387358
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,3.38226491254099
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,3.3846410095399397
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,3.3818280566338506
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,3.3750329962067096
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,3.3639259674347097
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,3.34778040003808
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,3.35223138907573
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,3.35156559625964
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,3.3468142660221702
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,3.33932882918011
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,3.3301708843476403
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,3.3352936396949904
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,3.3373403500022296
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,3.33702049593358
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,3.33503604461815
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,3.3320774051487403
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,3.33681193942839
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,3.3397583070406003
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,3.3401337378750005
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,3.33665554038171
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,3.32940810952703
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,3.3243987869572504
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,3.3158787248892096
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,3.3064864301558705
"Congo, Dem. Rep.",COD,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,3.2989709456536604
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,6.1988560702157995
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,6.1908838363081395
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,6.19184688214475
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,6.19958665709878
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,6.211723739123889
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,6.22625214443719
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,6.219231886686719
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,6.2191821549272
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,6.225315852100719
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,6.237951338775519
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,6.25636240375519
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,6.2535118450456
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,6.2583182791788206
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,6.26830235128875
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,6.280387903383981
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,6.291509039763861
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,6.281539937460081
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,6.276774386321501
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,6.2713544989433805
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,6.25840718731952
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,6.23509022894995
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,6.179565783363941
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,6.118393515137201
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,6.05980410510699
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,6.01488422083211
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,5.988142244075481
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,5.96023056197793
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,5.953170498475401
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,5.959751165002889
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,5.9699551624669
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,5.97668712202438
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,5.97328275812513
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,5.97184999022501
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,5.972259614998761
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,5.9776048202853
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,5.9907751225289205
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,5.98587979543533
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,5.98821374473433
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,5.99623343453917
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,6.005256035108889
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,6.01062770244848
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,6.000448120480889
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,5.99056977691965
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,5.98098290402458
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,5.9729013999481495
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,5.96642846675936
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,5.94749693403799
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,5.9337040482090595
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,5.92421946540519
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,5.91853077885128
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,5.91602158659286
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,5.90792754865888
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,5.90608382958312
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,5.90838277152349
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,5.912672185335469
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,5.91760222788241
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,5.9167554022468
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,5.9194736857916395
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,5.92564933033386
"Congo, Dem. Rep.",COD,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,5.935522256774339
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,14.297749334144699
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,14.316093924272803
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,14.3678461453608
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,14.423351216172302
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,14.4465937981213
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,14.400800063714302
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,14.4986398569185
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,14.5811579366978
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,14.6246522127146
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,14.6190900583516
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,14.5606545291447
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,14.6430672683866
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,14.713826832833
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,14.7516453751012
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,14.742778425823698
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,14.6784142468595
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,14.744835681139099
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,14.793877699031599
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,14.8068022295556
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,14.776583513364802
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,14.7023065093394
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,14.752222967832301
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,14.795122822179
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,14.8135412074122
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,14.7961691947154
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,14.734431506577101
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,14.7971219088313
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,14.8611871241541
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,14.9044440262295
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,14.906945136512599
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,14.852354427130498
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,14.9136382559201
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,14.952774832992999
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,14.958267576767799
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,14.9361739638393
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,14.898694766599
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,14.9536354523844
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,15.0091492741392
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,15.0476274647071
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,15.047753141205401
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,14.9892712236293
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,15.029413994020901
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,15.0489559176545
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,15.0366869400697
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,14.995673842228301
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,14.9344167488036
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,14.977219964506302
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,15.0431815869754
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,15.1165019793984
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,15.176327781828101
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,15.200174900970302
"Congo, Dem. Rep.",COD,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,15.2803122744559
