CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,2.45473802276359
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,2.44439166492979
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,2.47420222729285
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,2.48963703626666
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,2.53601556317971
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,2.5930673650100298
Equatorial Guinea,GNQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,2.62780520095566
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,56.5475572866367
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,56.24670407946421
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,55.914562684818
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,55.6195877312993
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,55.465350100543205
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,55.4683200645706
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,55.327441714375404
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,55.3329502737953
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,55.464041107422105
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,55.745143106954295
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,56.2409826734967
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,56.001722757219106
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,56.0059194208416
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,56.200443561830504
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,56.4378641733029
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,56.5794759103046
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,56.729581219924604
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,56.7605821427382
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,56.6772394181341
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,56.5028961953578
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,56.1582595644069
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,55.8158338354984
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,55.537849169924606
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,55.2567045298491
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,54.978328662699205
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,54.7729055380934
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,54.104104377674894
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,53.6307196087319
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,53.296492636120604
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,53.020593943425
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,52.765599461590206
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,52.956526180405
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,53.097214387407
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,53.25147716057629
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,53.5138516088412
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,53.9077192215176
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,54.5424408236675
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,55.2872029343776
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,56.0236009172713
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,56.6668220471602
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,57.20891919484261
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,57.733242994430796
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,58.261020982674104
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,58.7078597212487
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,59.067391723471296
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,59.36897462776239
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,59.8742688381695
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,60.386148926948
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,60.828516875918595
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,61.213085482371504
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,61.5830510653466
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,61.9102299161884
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,62.3160103092601
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,62.6944685623938
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,63.023102886123894
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,63.332951488112705
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,63.518504761763296
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,63.7786131972793
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,64.01422727885411
Equatorial Guinea,GNQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,64.221309246335
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,15.7002498184227
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1961,15.4174307955073
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1962,15.2837173924854
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1963,15.285431491092
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1964,15.3591044148984
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1965,15.4837289503614
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1966,15.678940079665301
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1967,15.866279914988501
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1968,16.0045525257763
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1969,15.981877314186198
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1970,15.679889872797801
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1971,15.8311967106104
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1972,15.5690494883036
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1973,14.9992027483439
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1974,14.420694514953402
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1975,14.181296913273899
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1976,13.771296657562802
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1977,13.720984447330698
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1978,14.055309231947101
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1979,14.752677418010599
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1980,15.855813690759598
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1981,16.7224769067651
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1982,17.4337072921979
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1983,18.019343574049
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1984,18.394801310614397
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1985,18.4732885614011
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1986,18.8542287279108
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1987,18.7507246682337
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1988,18.3250944447568
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1989,17.8351789623115
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1990,17.474281319103902
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1991,16.8755310603563
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1992,16.5901093292503
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1993,16.5260975809475
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1994,16.5316300493754
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1995,16.5167087450053
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1996,16.4630614702251
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1997,16.363676139222502
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1998,16.2380026347155
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1999,16.132157768913697
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2000,16.0754779389549
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2001,16.0091270649073
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2002,15.894883477958
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2003,15.7657071145008
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2004,15.650081740558901
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2005,15.569499015829699
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2006,15.3649118782735
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2007,15.184757374750099
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2008,15.023252606489999
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2009,14.867781422644901
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2010,14.711112755915899
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2011,14.550166398919599
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2012,14.363622533905803
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2013,14.1628856854246
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2014,13.960289339453599
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2015,13.7622177570412
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2016,13.604082784851501
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2017,13.4359547159463
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2018,13.263388964231
Equatorial Guinea,GNQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2019,13.092728664421198
Equatorial Guinea,GNQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2000,10.1
Equatorial Guinea,GNQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2011,12.6
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1962,2998.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1967,5001.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1972,-70000.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1977,-29998.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1982,64999.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1987,20000.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1992,20002.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,1997,35001.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,2002,50003.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,2007,80001.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,2012,89999.0
Equatorial Guinea,GNQ,Net migration,SM.POP.NETM,2017,79998.0
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1991,90.5749969482422
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1992,90.3830032348633
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1993,90.1880035400391
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1994,89.9889984130859
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1995,89.7610015869141
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1996,89.5289993286133
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1997,89.2939987182617
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1998,89.0579986572266
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1999,88.822998046875
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2000,88.5879974365234
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2001,88.3570022583008
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2002,88.1309967041016
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2003,87.91000366210942
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2004,87.6969985961914
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2005,87.49099731445308
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2006,87.2949981689453
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2007,87.10900115966801
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2008,86.9329986572266
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2009,86.7679977416992
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2010,86.6139984130859
Equatorial Guinea,GNQ,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2011,86.47000122070308
