CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Brazil,BRA,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2016,13.4
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1995,4.56816
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1998,4.75666
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1999,3.80062
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2000,3.9489300000000003
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2001,3.8446800000000003
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2002,3.7503699999999998
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2004,3.9744800000000002
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2005,4.479080000000001
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2006,4.8706
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2007,4.97426
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2008,5.26884
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2009,5.46355
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2010,5.6488
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2011,5.73741
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2012,5.8551
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2013,5.83885
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2014,5.94848
Brazil,BRA,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2015,6.24106
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1970,10.018460000000001
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1971,11.49797
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1972,11.94645
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1973,13.138539999999999
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1974,14.80597
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1975,11.77585
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1976,12.33817
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1977,12.34791
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1978,12.0033
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1979,13.06841
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1980,12.836039999999999
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1981,11.8072
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1982,11.777280000000001
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1983,12.057319999999999
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1986,12.38101
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1987,12.13049
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1988,11.98218
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1989,11.86375
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1990,11.69909
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1991,12.16292
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1992,11.83884
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1993,12.04711
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1994,12.13061
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1996,11.38528
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1998,13.345279999999999
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1999,14.13379
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2000,15.18242
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2001,15.367020000000002
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2002,14.77309
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2003,13.33185
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2004,13.62689
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2005,15.631570000000002
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2007,14.342579999999998
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2008,15.87981
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2009,17.94259
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2010,18.97493
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2011,19.38717
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2012,19.96351
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2013,20.53221
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2014,18.95573
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2015,19.317420000000002
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2016,19.46537
Brazil,BRA,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2017,19.2394
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1970,53.299609999999994
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2002,79.45621
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2003,81.81163000000001
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2004,80.02953000000001
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2005,81.13593
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2007,69.10348
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2008,68.23362
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2009,68.04207
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2010,67.07278000000001
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2011,66.29653
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2012,65.71754
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2013,65.58739
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2014,65.15714
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2015,64.80649
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2016,64.26245
Brazil,BRA,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2017,63.636959999999995
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2007,69.07768
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2009,75.04176
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2011,74.68196999999999
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2012,73.46455999999999
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2013,79.86258000000001
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2014,79.17517
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2015,79.82942
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2016,80.47069
Brazil,BRA,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2017,80.33465
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,1970,5.68445
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2004,29.416
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2006,32.421079999999996
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2007,33.74557
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2008,35.45447
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2009,37.10688
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2010,35.92268
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2011,39.36098
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2012,40.61119
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2013,41.85367
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2014,42.56138
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2015,43.77635
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2016,45.10832
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2017,46.17425
Brazil,BRA,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,2018,47.43287
Brazil,BRA,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2004,6.48602
Brazil,BRA,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2007,4.64084
Brazil,BRA,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2009,1.4921200000000001
Brazil,BRA,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2011,4.2696
Brazil,BRA,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1971,44.18408
Brazil,BRA,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1972,42.924170000000004
Brazil,BRA,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1973,41.61265
Brazil,BRA,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2001,113.42723000000001
Brazil,BRA,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2004,118.18778999999999
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,1980,82.55676
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2000,92.65401
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2004,95.78389
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2006,96.79700000000001
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2007,97.05688
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2008,97.18046
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2009,97.44572
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2010,96.71616999999999
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2011,97.90999000000001
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2012,98.22743
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2013,98.25204000000001
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2014,98.44697
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2015,98.59586
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2016,98.77936
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2017,98.84128
Brazil,BRA,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2018,98.98358
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2006,59.2382586877915
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2009,22.822245388642397
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2011,24.568521169245898
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2012,24.9099188345854
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2015,58.5385127687101
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2016,62.44191626
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2017,60.55774058
Brazil,BRA,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2018,61.9128458
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1990,0.4626449418195321
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1991,0.575316224348585
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1992,0.37553180717466206
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1993,0.38303557597900895
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1994,0.45387793463497705
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1995,0.586859483793363
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1996,0.623317109346301
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1997,0.6154704185057329
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1998,0.593193475989693
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1999,0.40390304545973704
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2000,0.413844128385766
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2001,0.34087879251051895
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2002,0.29570070155489003
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2003,0.315490322148931
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2004,0.348237665658185
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2005,0.43593184995144607
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2006,0.505603773160488
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2007,0.585503821836567
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2008,0.6633501130591011
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2009,0.647964316931494
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2010,0.7892725069360159
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2011,0.8806889134693929
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2012,0.822131189783134
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2013,0.7890525960473309
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2014,0.770591189898789
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2015,0.597797984767889
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2016,0.610970605383614
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2017,0.683573647953481
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2018,0.6024651289839019
Brazil,BRA,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2019,0.571287207253297
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1975,0.07870401452999999
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1976,0.11386039726
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1977,0.17916685759
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1978,0.25702655012
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1979,0.39715623649000004
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1980,0.8045739125
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1981,1.6627487156999998
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1982,2.8107020654
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1983,5.67847013200001
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1984,22.123879098499998
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1985,95.9800412696
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1986,228.0087301953
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1987,914.9911381641
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1988,7535.91855328718
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1989,152392.7890625
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1990,2184770.0
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1991,11178400.0
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1992,128690200.0
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1993,2845539900.0
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1994,70159686900.0
Brazil,BRA,Gross savings (current LCU),NY.GNS.ICTR.CN,1995,101298792000.0
