CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2012,23.0312829864389
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2013,25.849886158436103
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2014,25.917508936684104
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2015,25.6199915077331
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2016,28.274356818846698
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2017,27.1405747758985
El Salvador,SLV,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2018,27.3315592113221
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1998,1576040000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1999,1622920000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2000,1831610000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2001,2418800000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2002,2289200000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2003,2294900000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2004,2457500000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2005,2710300000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2006,3210200000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2007,3902400000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2008,4396100000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2009,3691700000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2010,4064000000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2011,4711568317.23
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2012,4845259171.08
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2013,4641600000.0
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2014,4652510602.68
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2015,4878679767.57
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2016,5730675532.79
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2017,6269133567.94
El Salvador,SLV,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2018,6491900000.0
El Salvador,SLV,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2011,13.7646150588989
El Salvador,SLV,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2014,36.7197113037109
El Salvador,SLV,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2017,30.352947235107397
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1976,3.3250442666548503
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1977,3.10665607119014
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1978,3.52867696623864
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1979,3.48767369770441
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1980,3.55327970335433
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1981,2.59403401403605
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1982,3.4549027420404905
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1983,3.3071285298767
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1984,2.83210256803146
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1985,3.0196035483766606
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1986,3.20450881253492
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1987,3.66347109340373
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1988,2.9558648567677497
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1989,3.1319324150086896
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1990,4.00233858419984
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1991,3.08006623403053
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1992,3.37943179455416
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1993,3.7488764921712403
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1994,3.7428635064872497
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1995,3.4475520726237203
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1996,4.27299068182246
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1997,4.7054285317164
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1998,5.337778994397009
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,1999,5.650829352126861
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2000,4.67752283862506
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2001,4.0936129964722205
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2002,3.83808988346727
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2003,4.19772707025253
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2004,3.7634834530632504
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2005,3.0977883106527595
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2006,2.8694241152609106
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2007,2.87277448529832
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2008,3.0905031661406404
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2009,4.65410104334671
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2010,3.76303154474913
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2011,2.7492543653771504
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2012,3.33018622718777
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2013,2.6954349742861403
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2014,2.65204723823456
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2015,2.7541237717949403
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2016,3.21246782856233
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2017,3.32164342936321
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2018,2.9878230754978503
El Salvador,SLV,Total reserves in months of imports,FI.RES.TOTL.MO,2019,3.69873941414545
El Salvador,SLV,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1992,4.66346769033909
El Salvador,SLV,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2002,8.803582853486882
El Salvador,SLV,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2007,13.550863723608401
El Salvador,SLV,Population living in slums (% of urban population),EN.POP.SLUM.UR.ZS,2005,28.9
El Salvador,SLV,"Bird species, threatened",EN.BIR.THRD.NO,2018,7.0
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1970,14.858156666912999
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1971,15.770419425171099
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1972,15.6110844903826
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1973,17.0633175761615
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1974,17.0176373023545
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1975,17.1234300649756
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1976,16.634135443944498
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1977,15.8443863622599
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1978,15.680050476443698
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1979,15.523496447973699
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1980,15.305050042879998
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1981,16.1196222978052
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1982,17.3928108412079
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1983,18.1893065263196
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1984,18.3009333075065
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1985,17.8083985853358
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1986,14.9583912698364
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1987,14.625253584037301
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1988,12.539872556017801
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1989,12.3225561433273
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1990,12.1890314930972
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1991,12.321968650357
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1992,13.1302807062064
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1993,13.2202739443969
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1994,12.7678881201085
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1995,13.6560202906571
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1996,12.9809136513374
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1997,13.5366022035344
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1998,14.398159020297301
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1999,13.6544589174805
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2000,14.047640256890599
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2001,13.0972006723837
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2002,12.1053186492417
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2003,12.832550019283099
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2004,12.9458117979614
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2005,12.9633965430086
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2006,12.996528848273599
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2007,15.220375927054
El Salvador,SLV,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2008,15.2449648233644
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1960,619.7230000000001
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1961,583.053
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1962,649.059
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1963,1125.769
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1964,1232.112
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1965,1041.428
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1966,1305.452
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1967,1158.772
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1968,1261.448
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1969,1191.775
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1970,1430.13
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1971,1510.8039999999999
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1972,1679.486
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1973,1969.1789999999999
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1974,1972.846
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1975,2108.525
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1976,2211.201
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1977,2288.208
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1978,2390.884
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1979,2390.884
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1980,2134.194
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1981,1833.5
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1982,1767.494
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1983,1903.1729999999998
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1984,1606.146
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1985,1987.514
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1986,1991.181
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1987,2449.556
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1988,2471.558
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1989,2588.902
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1990,2519.229
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1991,3201.2909999999997
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1992,3347.9709999999995
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1993,4037.367
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1994,4576.416
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1995,5064.127
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1996,4484.741
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1997,5493.166
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1998,5812.195
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,1999,5665.515
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2000,5753.523
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2001,5951.541
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2002,6182.562
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2003,6552.929
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2004,6365.911999999999
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2005,6402.581999999999
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2006,6842.621999999999
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2007,6978.3009999999995
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2008,6541.928000000001
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2009,6442.919
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2010,6457.5869999999995
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2011,6648.271
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2012,6662.939
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2013,6230.233
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2014,6285.238
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2015,6849.956
El Salvador,SLV,CO2 emissions (kt),EN.ATM.CO2E.KT,2016,7168.985
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1971,0.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1972,0.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1973,0.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1974,0.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1975,166000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1976,532000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1977,521000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1978,600000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1979,479000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1980,492000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1981,797000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1982,892000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1983,671000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1984,680000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1985,422000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1986,373000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1987,435000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1988,430000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1989,441000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1990,419000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1991,425000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1992,391000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1993,380000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1994,407000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1995,443000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1996,431000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1997,486000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1998,451000000.0
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,1999,598000000.0
