CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bolivia,BOL,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2013,8.21
Bolivia,BOL,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2014,8.22
Bolivia,BOL,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2015,8.64
Bolivia,BOL,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2016,8.64
Bolivia,BOL,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2017,9.18
Bolivia,BOL,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2018,8.77
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1995,7.45663802885395
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1996,7.61655229143976
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1997,9.12408759124088
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1998,10.1092089728453
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1999,9.461315428048222
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2000,6.87063567684123
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2001,7.825352494299411
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2002,9.194296003187619
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2003,12.390341427082902
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2004,11.0459922924687
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2005,10.5202395482619
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2006,7.58733176382884
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2007,6.57956418055465
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2008,4.30011205533162
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2009,5.635400629102241
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2010,4.95831873157211
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2011,5.46976781553208
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2012,5.14766078759703
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2013,5.01072114081013
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2014,5.32798244673039
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2015,8.15922530589007
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2016,9.99433588664424
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2017,9.51110646332058
Bolivia,BOL,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,9.368913980167509
Bolivia,BOL,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2003,76.8
Bolivia,BOL,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2008,75.5
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,0.8775833555123241
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,0.880761798585909
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,0.8790867016610591
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,0.872656986630657
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,0.8612527623241579
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,0.8469107642722379
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,0.843724275963364
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,0.8359678513919
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,0.824867245031449
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,0.811008726152444
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,0.7958910164229499
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,0.7886841910468041
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,0.777638657436124
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,0.7665508716344459
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,0.7590759884776321
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,0.7571323716365
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,0.7644129394689789
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,0.7715516548397291
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,0.7793887159078309
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,0.7887332413896291
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,0.800640109864458
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,0.824901162821386
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,0.8473746081504699
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,0.8681277727162349
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,0.8888661966274141
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,0.9123122840139009
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,0.9318758598336959
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,0.952345011190483
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,0.9706641088575849
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,0.983834020864366
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,0.992547906836384
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,0.9897296858362171
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,0.984715703772022
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,0.9814380552894939
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,0.9833080539435041
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,0.9916577881332791
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,1.00108140391536
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,1.01303796007846
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,1.02907544523383
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,1.05062009981744
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,1.07810539148311
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,1.1069364656699598
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,1.1387676197146002
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,1.17024725087177
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,1.1982838777400502
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,1.2229381662536298
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,1.23039010183987
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,1.23741779513805
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,1.2458359091930502
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,1.2566199928110502
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,1.27040891643784
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,1.2788114344264299
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,1.28652118134972
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,1.29696889903994
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,1.31472521544235
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,1.3422518371200298
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,1.375256103438
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,1.41495190800748
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,1.45775488550117
Bolivia,BOL,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,1.4999587511343402
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,3.59174974076329
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,3.59596973953726
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,3.6067289844476895
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,3.6154760454428603
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,3.61127761194629
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,3.58910799711954
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,3.53349951121315
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,3.46720704829148
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,3.3998896160799106
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,3.3458195868776803
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,3.31260343826342
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,3.2831869581687796
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,3.27161591189973
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,3.2752855785939996
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,3.2915214524849397
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,3.3180059902167303
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,3.34229190872424
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,3.37907929802427
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,3.4177952057442402
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,3.4452120272926896
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,3.45481199286628
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,3.44648364853904
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,3.4241991920173103
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,3.3921238794996698
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,3.35680435196316
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,3.32300553541806
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,3.2895991523365002
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,3.2578090107713105
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,3.23307271580369
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,3.22359263060871
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,3.23327380839023
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,3.2535717124335
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,3.29386995435422
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,3.3454437361693703
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,3.3968652118750797
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,3.44186889210165
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,3.47801132433552
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1997,3.50971285550725
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1998,3.5370398310011697
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1999,3.56119027385579
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2000,3.58288015872067
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2001,3.60437464481049
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2002,3.6220057679694198
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2003,3.6363134939777497
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2004,3.64851375677493
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2005,3.6600899760032006
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2006,3.67061629455119
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2007,3.6834982732186496
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2008,3.6989863280097204
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2009,3.71768409969625
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2010,3.74036026533469
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2011,3.7694789680838996
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2012,3.80238870245294
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2013,3.8388539230866803
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2014,3.87873241494916
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2015,3.9222105814562593
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2016,3.9667814823891003
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2017,4.015840251789561
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2018,4.06838029652976
Bolivia,BOL,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2019,4.12336916548748
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1960,976230.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1961,995768.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1962,1017586.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1963,1041376.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1964,1066867.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1965,1093934.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1966,1116484.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1967,1141299.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1968,1168041.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1969,1196395.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1970,1226191.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1971,1251904.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1972,1279657.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1973,1309241.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1974,1340539.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1975,1373533.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1976,1402390.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1977,1433590.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1978,1466809.0
Bolivia,BOL,"Population ages 15-64, male",SP.POP.1564.MA.IN,1979,1501747.0
