CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,3.0077314990300796
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,3.0610560493305
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,3.11684173603841
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,3.1759739139935803
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,3.23663853043599
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,3.3011002816455495
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,3.3856346192812903
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,3.4779272730432997
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,3.5806594655776
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,3.69632155666127
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,3.82397958576431
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,3.93112593331881
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,4.03784195351655
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,4.14075510617655
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,4.23313805017275
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,4.31513151632452
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,4.38827611741103
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,4.4565241568945595
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,4.52757937811482
Djibouti,DJI,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,4.60906364271334
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,4.32492242561278
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,4.30048869189681
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,4.2934306881018
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,4.29116782923271
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,4.29134814870194
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,4.289136402580819
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,4.27080607170898
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,4.25801914197474
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,4.24990347628377
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,4.24214814020795
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,4.23575292489621
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,4.21818268112675
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,4.21019558557851
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,4.20414713459183
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,4.19320698508516
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,4.17114310270735
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,4.0847712834056695
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,4.00819613200086
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,3.9477932913991998
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,3.91254791025648
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,3.90638805442658
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,3.9032612601187795
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,3.9199049720006798
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,3.9521693398624103
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1984,3.9893526093433302
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1985,4.017696887194
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1986,4.0787702955415295
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1987,4.13523783288908
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1988,4.17275537841422
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1989,4.17924022787523
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1990,4.16017025919403
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1991,4.05113638225167
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1992,3.9208207541681004
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1993,3.7997261806051004
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1994,3.73076652849013
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1995,3.7374396615053795
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1996,3.83415977621203
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1997,3.98700061028587
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1998,4.1747918588493595
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1999,4.37275904260906
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2000,4.56648344185454
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2001,4.73310837450479
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2002,4.899754637669139
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2003,5.05183361580655
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2004,5.169839492347889
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2005,5.243047969392269
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2006,5.28085707908638
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2007,5.26962559511738
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2008,5.22775895148923
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2009,5.207737471455831
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2010,5.26804326626287
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2011,5.407795388068839
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2012,5.607404001217589
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2013,5.83892674580441
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2014,6.06177646700742
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2015,6.2521087024468205
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2016,6.40829741093523
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2017,6.545274700088661
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2018,6.659243291223509
Djibouti,DJI,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2019,6.746401482966009
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1960,11.1610901306136
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1961,11.2558245255143
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,11.449860159268999
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,11.624327943557198
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,11.642337812832901
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,11.444108338724599
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,11.072036116199902
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,10.587713665413
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,10.0813659178333
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,9.68485368206668
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,9.452761353629391
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,9.338142813071029
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,9.342774105950609
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,9.41868322141982
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,9.51237677126002
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,9.584049563099839
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,10.0843042683565
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,10.633402832698302
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,11.1756196479082
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,11.665593791893802
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,12.0676135359604
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,11.950203960856399
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,11.8085658896791
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,11.645638421548
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,11.4503406676598
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,11.212068941403501
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,11.0233846584057
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,10.7877530848194
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,10.570128811470902
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,10.460262846184198
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,10.494714758603
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,10.502485068294302
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,10.6634688112123
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,10.9003901604993
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,11.0789266940465
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,11.1186780549171
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,11.1044899622697
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,10.935841818712001
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,10.714160604397499
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,10.5922231148988
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,10.6433935120122
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,10.782524995173599
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,11.0950865992567
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,11.483261155495601
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,11.793113101903698
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,11.937727690752098
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2006,11.7788854995908
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2007,11.4854033278288
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2008,11.1445365797526
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2009,10.8390040316491
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2010,10.595805784939099
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2011,10.487326953839
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2012,10.3974663704721
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2013,10.3192607757428
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2014,10.2404517259837
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2015,10.1530271135149
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2016,10.052899258839199
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2017,9.95603109789565
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2018,9.85373836960484
Djibouti,DJI,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2019,9.734015435191528
Djibouti,DJI,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2006,1.8
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1960,433.83099999999996
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1961,428.844
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1962,423.85699999999997
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1963,419.38
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1964,414.904
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1965,410.42800000000005
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1966,405.95099999999996
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1967,401.475
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1968,394.97
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1969,388.466
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1970,381.961
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1971,375.45599999999996
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1972,368.952
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1973,365.74800000000005
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1974,362.545
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1975,359.341
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1976,356.13800000000003
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1977,352.935
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1978,348.67800000000005
Djibouti,DJI,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1979,344.42199999999997
