CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
World,WLD,"Population, male",SP.POP.TOTL.MA.IN,2014,3655832965.0
World,WLD,"Population, male",SP.POP.TOTL.MA.IN,2015,3698484089.0
World,WLD,"Population, male",SP.POP.TOTL.MA.IN,2016,3741495619.0
World,WLD,"Population, male",SP.POP.TOTL.MA.IN,2017,3784284645.0
World,WLD,"Population, male",SP.POP.TOTL.MA.IN,2018,3826122355.0
World,WLD,"Population, male",SP.POP.TOTL.MA.IN,2019,3867274832.0
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,1.66286926263854
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,1.66089840894723
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,1.6524924853682301
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,1.6433252274707901
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,1.64056697999623
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,1.6465236370113001
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,1.65160503989905
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,1.6633737525033603
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,1.68148310884338
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,1.70518173507868
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,1.7331139917284502
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,1.74998234817592
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,1.76998435271793
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,1.7927061918232199
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,1.8181788076573602
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,1.84625088171561
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,1.8634401948919699
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,1.88118537020698
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,1.90031326548789
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,1.92226464843449
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,1.9476555852192199
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,1.96012013375979
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,1.97699079169387
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,1.9922767606990301
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,1.9968320671972501
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,1.9867606774656401
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,1.9458664273443702
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,1.8922007302494401
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,1.84113313646022
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,1.8130662263749702
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,1.81731342495828
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,1.83321635509162
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,1.87532987858632
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,1.93052912712344
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,1.98404076414475
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,2.02841769962717
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,2.05602392419552
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,2.0778610943137603
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,2.09630969005301
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,2.1142615324375598
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,2.13307885420227
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,2.13025189160331
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,2.12782456947188
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,2.12971678278102
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,2.14003923331094
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,2.16037463937957
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,2.1738115444386596
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,2.19865963532821
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,2.22790896797577
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,2.2508483752978
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,2.26248080694957
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,2.2486039556926603
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,2.2281259125996202
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,2.21240364439056
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,2.2172171454161
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,2.2502911306737
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,2.29115819022194
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,2.3520490553642004
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,2.42958982440016
World,WLD,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,2.5203969083111604
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,5.005795677784009
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,4.90974575896688
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,4.77422525516185
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,4.63080136033088
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,4.52237313633879
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,4.47093723498676
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,4.451440114701019
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,4.48562220219276
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,4.55145300124412
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,4.61652472121542
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,4.65998752341247
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,4.68167095853524
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,4.69010270849666
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,4.68583151212564
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,4.67466558971725
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,4.65979300350947
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,4.6326091838275705
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,4.59973960378649
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,4.56710254049396
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,4.54363079298697
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,4.53362142951774
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,4.53273521379291
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,4.54790604048202
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,4.565639665065
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,4.5658928124872595
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,4.53866683049427
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,4.47923451974709
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,4.39820802698363
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,4.3172637818337405
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,4.2685615573360405
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,4.26988763773444
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,4.30757755245648
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,4.39012152406912
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,4.5056269816723
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,4.6382511581232
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,4.7768673206494805
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,4.9293340062094995
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,5.08929563892604
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,5.2429648720805595
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,5.3729222812582895
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,5.4693905970830405
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,5.5213607169832395
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,5.540355138316831
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,5.5418433587025
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,5.55007808827618
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,5.58018287712137
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,5.63065250049007
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,5.70061715901484
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,5.78279229906623
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,5.86570799965771
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,5.94199350678491
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,6.006877568759579
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,6.07025180875631
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,6.127381149850191
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,6.17287838868857
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,6.20339343244142
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,6.21709911318787
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,6.21939671115811
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,6.2093240270055405
World,WLD,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,6.18625721062335
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,876630750.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,884861206.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,895987134.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,910800384.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,927034210.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,945261500.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,962265346.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,981200523.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,1001744828.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,1024021271.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,1046380715.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,1067937539.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,1089793828.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,1111955651.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,1135318069.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,1159359044.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,1182397351.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,1206713399.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,1232613776.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,1260137757.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,1288729520.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,1317959477.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,1348483663.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,1379496896.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,1410462728.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,1441600102.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,1470171261.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,1499546118.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,1529272012.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,1559255513.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,1590099223.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,1617983903.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,1647016389.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,1677730829.0
World,WLD,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,1708756447.0
