CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,6.035848374100361
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,6.098650318759709
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,6.16977672311509
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,6.27740135512156
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,6.4310007214263605
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,6.631803604751211
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,6.867518435011821
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,7.12050327275813
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,7.290935370638031
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,7.47476776299272
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,7.663138554157991
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,7.84437013537588
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,7.99947874004021
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,8.02312117648131
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,7.99853221519157
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,7.94927529854884
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,7.911263567301611
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,7.90203287750697
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,7.94368564824543
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,8.04169152250282
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,8.174970179251291
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,8.2878003964992
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,8.343733852696849
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,8.21479541426846
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,8.007209660325989
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,7.76035782981712
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,7.537218974142609
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,7.37783598359985
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,7.27479961761895
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,7.227663024116441
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,7.21570150455971
New Caledonia,NCL,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,7.208373953077969
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,11.050906233914
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,11.094783247612
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,11.158809185125001
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,11.237364421161402
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,11.3073531164343
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,11.3606401924278
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,11.3749297358066
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,11.3780191385464
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,11.353032659409001
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,11.318223102964199
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,11.2605443259589
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,11.2263377623577
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,11.203916002474802
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,11.193680006945
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,11.200345853910001
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,11.212572691882501
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,11.1727158365559
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,11.1845888441633
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,11.2171943691993
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,11.2950976692886
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,11.4645507770766
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,11.8046417872841
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,12.203417838306802
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,12.5997912685181
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,12.8782622618349
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,12.9266082754455
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,12.690538934532098
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,12.2848905878916
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,11.749884621621302
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,11.2049239504179
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,10.7491700523736
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,10.288842519869599
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,9.9785862333528
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,9.7672443654811
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,9.624328769510619
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,9.54138951656535
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,9.38261408218046
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,9.328646748681901
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,9.37735166779058
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,9.48107500452523
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,9.57908258247077
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,9.605864172205349
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,9.54955116214547
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,9.42683903443542
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,9.284235510165189
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,9.161171442464358
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,8.83631014919101
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,8.65314509180089
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,8.64638311083514
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,8.73507083796722
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,8.78890257959378
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,8.72763201229553
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,8.523953554934991
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,8.22138430067475
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,7.92146344403592
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,7.713428926474639
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,7.607912346496071
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,7.5671981445532595
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,7.565950346652861
New Caledonia,NCL,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,7.56203257644221
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,48.7401458
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,49.664196399999994
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,50.588246999999996
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,51.440546000000005
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,52.292845
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,53.145143999999995
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,53.997443000000004
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,54.849742000000006
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,55.633709200000006
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,56.4176764
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,57.2016436
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,57.9856108
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,58.769578
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,59.4796012
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,60.18962439999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,60.8996476
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,61.609670799999996
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,62.31969399999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,62.9687458
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,63.6177976
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,64.2668494
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,64.9159012
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,65.564953
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,66.16675459999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,66.7685562
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,67.3703578
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,67.97215940000001
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,68.573961
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,69.1295
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,69.685039
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,70.240578
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,70.79611700000001
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,71.351656
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,71.8545462
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,72.35743640000001
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,72.8603266
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,73.36321679999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,73.866107
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,74.3253962
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,74.7846854
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,75.24397459999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,75.70326379999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,76.162553
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,76.5690882
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,76.9756234
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,77.38215859999998
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,77.78869379999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,78.195229
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,78.65857700000001
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,79.121925
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,79.585273
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,80.048621
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,80.511969
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,80.8680544
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,81.22413979999999
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,81.5802252
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,81.93631059999998
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,82.292396
New Caledonia,NCL,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,82.6125394
New Caledonia,NCL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1996,16.1000003814697
New Caledonia,NCL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2009,12.0500001907349
New Caledonia,NCL,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2014,13.7399997711182
New Caledonia,NCL,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2014,38.3899993896484
New Caledonia,NCL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1963,78.4000015258789
New Caledonia,NCL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1969,50.6399993896484
New Caledonia,NCL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1996,61.310001373290994
New Caledonia,NCL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2009,73.2099990844727
New Caledonia,NCL,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2014,69.05999755859379
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1990,47.173999786377
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1991,48.319000244140604
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1992,49.609001159668
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1993,50.7770004272461
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1994,51.5
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1995,51.6479988098145
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1996,51.9710006713867
New Caledonia,NCL,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1997,51.590999603271506
