CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1976,75.2450980392157
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1977,76.9958304643868
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1978,78.7633811789917
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1979,80.6658180369445
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1980,82.78198543633809
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1981,84.46643956995071
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1982,86.1779526768882
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1983,87.8066961703248
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1984,89.1564373987268
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1985,90.1132615060206
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1986,91.58061635553459
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1987,92.35067003742951
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1988,92.6159796019645
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1989,92.6424118467584
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1990,92.55515813599101
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1991,92.6768948020296
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1992,92.67229515397
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1993,92.45197081182242
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1994,91.8618434498263
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1995,90.8756410604293
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1996,90.88290096283909
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1997,90.41071422378059
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1998,89.63209626032558
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1999,88.76405422870519
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2000,87.90592079609941
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2001,86.9964108656452
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2002,86.0294162549694
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2003,85.01077112981142
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2004,83.94317581010199
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2005,82.8672942045035
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2006,82.2595215873439
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2007,81.595187793272
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2008,80.9215246117887
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2009,80.2772237161417
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2010,79.6815339158617
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2011,79.47426745233079
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2012,79.1784254071392
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2013,78.8383098026319
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2014,78.4769643292435
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2015,78.0907941858016
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2016,77.899626860695
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2017,77.61086202537841
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2018,77.2089778627907
Guinea-Bissau,GNB,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2019,76.66661617031909
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1960,1.3675613524723798
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1961,1.4024618896225602
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1962,1.45262729466336
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1963,1.5053907967626399
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1964,1.5437680737106498
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1965,1.5607591292046898
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1966,1.5442036792921698
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1967,1.51368152773258
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1968,1.4861188835255101
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1969,1.48223756394153
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1970,1.5105111699238403
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1971,1.54898798506849
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1972,1.60682734940161
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1973,1.67340061832398
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1974,1.73312739238466
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1975,1.7814372851044802
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1976,1.7902589320545501
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1977,1.78176681678766
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1978,1.75537001127155
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1979,1.70956619356908
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1980,1.6424535594463
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1981,1.60694737613987
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1982,1.5653815473243897
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1983,1.5217913314923799
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1984,1.4797794341604098
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1985,1.43999771881549
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1986,1.3913192816661497
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1987,1.347577423314
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1988,1.3080321383163602
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1989,1.27438575778424
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1990,1.2470981678670099
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1991,1.2185333214418301
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1992,1.1939995945672
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1993,1.1728868514984099
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1994,1.1544509571627701
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1995,1.13730002316371
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1996,1.1163734147181201
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1997,1.09933835272644
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1998,1.08445924771907
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1999,1.06929141879585
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2000,1.05346339649408
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2001,1.02781075466098
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2002,1.00143108744489
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2003,0.979186040504236
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2004,0.9675724377555219
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2005,0.969397189349113
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2006,0.970767215855865
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2007,0.983272923484768
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2008,0.998639712396335
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2009,1.0078742787478
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2010,1.0071160683316
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2011,0.9913497547338991
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2012,0.9682679588880629
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2013,0.9487647085990458
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2014,0.946876074132283
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2015,0.9674971095669201
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2016,0.9973156278345909
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2017,1.04275871348242
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2018,1.08976285038432
Guinea-Bissau,GNB,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,2019,1.1235931120941
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1960,7.07633107438071
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1961,6.97807124806391
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1962,6.873895670544
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1963,6.78481936270509
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1964,6.74361223992069
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1965,6.76443710018653
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1966,6.804745601551
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1967,6.908738112110361
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1968,7.03886473205869
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1969,7.1402727976020595
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1970,7.18850763345546
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1971,7.163325406520769
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1972,7.08737540420709
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1973,7.00303709398634
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1974,6.9752199315022505
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1975,7.03819418571231
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1976,7.1156556100176
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1977,7.29572062066562
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1978,7.524960335902821
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1979,7.71924197471467
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1980,7.82576125849717
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1981,7.80165618240005
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1982,7.6878881071528395
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1983,7.52166126385721
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1984,7.3611290475854005
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1985,7.23943407614404
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1986,7.11348245243521
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1987,7.02918163029645
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1988,6.97217741309186
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1989,6.922961731532579
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1990,6.871878010584531
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1991,6.81217164415923
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1992,6.75552402189337
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1993,6.71486641020915
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1994,6.70934942403484
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1995,6.74842315914985
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1996,6.777516213374519
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1997,6.84882500570386
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1998,6.94458620967525
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,1999,7.041726603541941
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2000,7.127362502281151
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2001,7.22553490003507
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2002,7.297225473026401
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2003,7.35107976854722
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2004,7.40985024086747
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2005,7.488443047337281
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2006,7.5987796241134
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2007,7.7406716636755
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2008,7.891811411555589
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2009,8.02221721207668
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2010,8.11668075789108
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2011,8.16564692230603
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2012,8.18941461293017
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2013,8.195000418150482
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2014,8.195895008010071
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2015,8.20067289754981
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2016,8.19988212705414
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2017,8.20460495702825
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2018,8.20840321443985
Guinea-Bissau,GNB,"Population ages 25-29, male (% of male population)",SP.POP.2529.MA.5Y,2019,8.203220278144949
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1960,40.101373722684606
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1961,40.219923855218894
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1962,40.4180109813749
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1963,40.6191388810587
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1964,40.7007036328395
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1965,40.6234321857831
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1966,40.728291911610704
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1967,40.6459893879149
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1968,40.4532708632163
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1969,40.2592694759007
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1970,40.1159532952497
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1971,40.2269601483371
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1972,40.34221451067071
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1973,40.46286853048821
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1974,40.5716706657481
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1975,40.6586778661312
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1976,41.2031863098228
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1977,41.7307968906506
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1978,42.2702041852405
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1979,42.861088952739394
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1980,43.52859301220321
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1981,44.0127688629212
Guinea-Bissau,GNB,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1982,44.5058952005479
