CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uruguay,URY,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2017,93.38856
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2008,41.962896070712205
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2009,40.5882683949726
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2010,41.8256974315041
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2011,38.9209349837938
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2012,40.32816887
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2015,39.54596728
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2016,40.17188987
Uruguay,URY,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2017,38.6277134
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2008,0.7124487095190141
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2009,0.7853177847583801
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2010,0.9113491025334549
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2011,0.8336933879131531
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2012,1.1080015029999999
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2015,1.070891766
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2016,0.9022852526999999
Uruguay,URY,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2017,0.9769329315999999
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1960,5160099803.7037
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1961,6449053634.61539
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1962,7116777014.28572
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1963,5990125400.0
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1964,8594154263.15789
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1965,8152834922.22222
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1966,11275483443.75
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1967,7573412705.88235
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1968,6109440912.195129
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1969,8426145068.65671
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1970,9652476048.88337
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1971,10837207762.3116
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1972,12999147393.0676
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1973,17918474692.5697
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1974,4591794357.472321
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1975,2037015572.0733
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1976,2279360047.81838
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1977,-770872466.926746
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1978,614611660.813194
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1979,1371535439.1603599
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1980,-518703669.33185595
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1981,1195256243.4382699
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1982,1123184615.95895
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1983,599046836.055817
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1984,1921362454.3255103
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1985,1672469514.2146099
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1986,7773528992.46291
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1987,11733045952.6647
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1988,13940489996.4437
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1989,17442270618.6729
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1990,9828633711.849041
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1991,11570517483.7634
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1992,14752752692.8683
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1993,17007092541.3657
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1994,21249639114.3967
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1995,22029782082.9578
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1996,24833239334.0184
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1997,13600965203.9643
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1998,18287820836.6944
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1999,12811544217.4155
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2000,7767418832.96837
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2001,10320187630.0446
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2002,13776194853.545
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2003,8509891992.996091
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2004,9140519497.539179
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2005,-199.99998474121102
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2006,-2579627427.8384104
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2007,203785249.53833002
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2008,3991870471.3424397
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2009,11553248354.1477
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2010,25092111234.723
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2011,28077254226.9466
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2012,26923023927.154
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2013,32236908063.0018
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2014,36307248126.4782
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2015,35113199998.7397
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2016,41786339392.2544
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2017,49639292801.8107
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2018,40894282977.6159
Uruguay,URY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2019,43047401409.4112
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1965,75159.6426441379
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1966,76540.2597489466
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1967,72580.8686449424
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1968,73504.77506510759
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1969,77569.1492118384
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1970,89635.6014301274
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1971,78855.3576601202
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1972,76897.6093146217
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1973,72136.91047200901
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1974,79460.34702065309
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1975,83378.4110154918
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1976,86629.161721106
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1977,87765.4344672997
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1978,91934.8285280251
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1979,97746.9168827293
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1980,99475.5131114666
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1981,103828.98879790801
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1982,91696.8349738073
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1983,78954.1836187569
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1984,75981.1028560972
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1985,76717.8109351883
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1986,84986.9346295255
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1987,91968.5297391834
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1988,92836.6449774108
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1989,92870.78641770029
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1990,93399.7857994381
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1991,97265.2093745811
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1992,104779.318288962
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1993,106941.94373812199
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1994,113590.482742545
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1995,111458.263143291
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1996,117076.23166126
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1997,127068.502171
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1998,131919.047684143
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1999,129567.893074745
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2000,126489.75001792099
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2001,121370.951258055
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2002,113001.22035519099
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2003,108595.10969314599
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2004,113818.231456633
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2005,124264.602595959
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2006,130097.97890729699
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2007,138347.619831686
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2008,146690.022059079
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2009,151962.587703813
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2010,162443.098065059
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2011,170908.773220146
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2012,169039.196001557
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2013,179994.396500432
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2014,183204.887827915
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2015,187174.334264279
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2016,188741.659205336
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2017,190756.103512517
Uruguay,URY,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2018,191094.17582412602
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1960,2500.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1961,4100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1962,3200.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1963,4100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1964,5100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1965,11400.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1966,21600.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1967,33800.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1968,62300.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1969,80700.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1970,11000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1971,115500.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1972,205800.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1973,1190000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1974,599400.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1975,1218400.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1976,2475400.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1977,3579900.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1978,6034300.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1979,11093100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1980,10832000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1981,20943800.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1982,21402500.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1983,28657000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1984,46986000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1985,81542999.9999999
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1986,152517000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1987,278105000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1988,559232000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1989,936271000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1990,1917949000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1991,4060305000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1992,6313271000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1993,8991912999.99999
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1994,13447067000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1995,18750179000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1996,24616482000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1997,31808109500.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1998,38646021500.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1999,32320374700.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2000,30761928100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2001,32366185000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2002,41323286300.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2003,62222465100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2004,79419927900.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2005,83427727100.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2006,85237907400.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2007,101633085300.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2008,117090238500.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2009,145968471700.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2010,164804033800.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2011,189713809200.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2012,205050631900.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2013,229454629000.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2014,255464410200.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2015,281456983200.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2016,307402023600.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2017,311688168900.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2018,339956411400.0
Uruguay,URY,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2019,367100550500.0
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1960,13898153414.368
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1961,14244639648.945
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1962,14020350839.1178
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1963,14044249768.5867
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1964,14387002602.5543
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1965,14537433684.9281
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1966,14982694335.3787
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1967,14434802057.9934
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1968,14707462729.296999
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1969,15570017272.1179
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1970,15933298998.6466
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1971,15893193047.6144
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1972,15683471262.2339
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1973,15726632115.0035
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1974,16181972308.498999
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1975,17168573294.2352
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1976,17844237375.8741
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1977,18103953323.5173
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1978,19076857122.5887
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1979,20259453764.2454
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1980,21443294868.0415
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1981,21777715880.8947
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1982,19652674358.1017
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1983,17633480142.3077
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1984,17431996921.0776
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1985,17687643436.5125
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1986,19245890915.1272
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1987,20784241382.2142
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1988,21092042998.9585
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1989,21324878277.7294
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1990,21388287457.4651
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1991,22145177992.9259
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1992,23901642364.5889
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1993,24536839529.7938
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1994,26323450891.4153
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1995,25942392888.9544
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1996,27389448605.6395
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1997,29730611911.5597
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1998,31074105581.6246
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1999,30471512755.4087
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2000,29883433694.3553
Uruguay,URY,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2001,28734675664.6007
