CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kosovo,XKX,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2017,15121393408.2472
Kosovo,XKX,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2018,15847496261.4095
Kosovo,XKX,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2019,16172374198.6194
Kosovo,XKX,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2013,1000.0
Kosovo,XKX,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2016,10.0
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2007,0.0216647251265238
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2008,0.0198681306976501
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2009,0.0195246508526113
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2010,0.0194271616220349
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2011,0.0195329149765287
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2012,0.0178243312514888
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2013,0.0179242513930084
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2014,0.018449893955571
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2015,0.0183816993914827
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2016,0.0611966079175786
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2017,0.0654069796289821
Kosovo,XKX,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2018,0.0583303470230597
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2007,21.733027894861102
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2008,20.964262888269
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2009,20.8387653868968
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2010,20.8527940192915
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2011,20.372623215974
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2012,18.084967026877198
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2013,18.0528578305789
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2014,18.0759729814982
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2015,18.069056607651998
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2016,14.149959330404698
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2017,14.3090926626758
Kosovo,XKX,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2018,15.029612996679802
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2001,57.0
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2002,55.0
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2003,49.7000007629395
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2004,39.7000007629395
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2005,41.4000015258789
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2006,44.9000015258789
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2007,46.2999992370605
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2008,47.5
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2009,45.4000015258789
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2012,30.878599166870103
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2014,35.1500015258789
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2015,32.9300003051758
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2016,27.469999313354503
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2017,30.3400001525879
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2018,29.4200000762939
Kosovo,XKX,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2019,25.556200027465803
Kosovo,XKX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,2012,24.376600265502898
Kosovo,XKX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,2014,27.059999465942397
Kosovo,XKX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,2015,27.9599990844727
Kosovo,XKX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,2016,8.189999580383299
Kosovo,XKX,"Unemployment with advanced education, female (% of female labor force with advanced education)",SL.UEM.ADVN.FE.ZS,2019,31.831899642944304
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2002,52.7999992370605
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2003,50.2999992370605
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2004,49.5
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2005,48.7000007629395
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2006,52.5
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2007,46.5
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2008,46.0
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2009,48.0999984741211
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2012,33.480899810791
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2013,40.5099983215332
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2014,37.180000305175795
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2015,33.3199996948242
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2016,34.1100006103516
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2017,37.22999954223629
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2018,35.2000007629395
Kosovo,XKX,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,2019,35.335300445556605
Kosovo,XKX,"Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)",SI.SPR.PC40,2012,4.66
Kosovo,XKX,"Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)",SI.SPR.PC40,2017,5.24
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2003,29.0
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2005,31.2
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2006,30.3
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2009,31.8
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2010,33.3
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2011,27.8
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2012,29.0
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2013,26.3
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2014,27.3
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2015,26.5
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2016,26.7
Kosovo,XKX,Gini index (World Bank estimate),SI.POV.GINI,2017,29.0
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2003,5.27636259794235
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2005,7.165895402431491
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2006,7.5768455862999
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2009,8.544959872961039
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2010,8.47769975662231
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2011,7.11361467838287
Kosovo,XKX,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2016,6.956017017364499
Kosovo,XKX,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2006,6.99167034208005
Kosovo,XKX,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2011,12.4782230479901
Kosovo,XKX,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2012,13.7013610708696
Kosovo,XKX,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2013,14.0504711083971
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2000,0.330570093390666
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2001,0.360354072749929
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2002,0.321568993677641
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2003,0.28849195450125603
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2004,0.317391332194617
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2005,0.298894676400384
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2006,0.288999575296789
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2007,0.29101139759834604
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2008,0.306512433532193
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2009,0.30776290820793295
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2010,0.31852333644869396
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2011,0.3269386
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2012,0.33021563497346196
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2013,0.332720964569691
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2014,0.33962210370302404
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2015,0.33912802953966603
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2016,0.339377717152794
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2017,0.34007729291405203
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2018,0.335603979166293
Kosovo,XKX,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2019,0.333284867018497
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2004,701744811.439707
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2005,680347991.092769
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2006,819430922.665972
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2007,954466302.987548
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2008,984716237.800579
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2009,1257997053.89949
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2010,1239891330.6196802
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2011,1417047640.42703
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2012,1506413280.88161
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2013,1714629550.58106
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2014,1394463814.08663
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2015,1224326850.84615
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2016,1292479275.0834
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2017,1644371023.15666
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2018,1645453938.65906
Kosovo,XKX,Gross savings (current US$),NY.GNS.ICTR.CD,2019,1788418309.02035
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2004,3307130746.22537
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2005,3878588133.9611397
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2006,4254837874.41459
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2007,4668432008.750179
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2008,5363986418.71677
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2009,5788580481.5831
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2010,6081265893.84938
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2011,6514584242.03123
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2012,6828780101.55861
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2013,7204747542.435109
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2014,7278901223.72817
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2015,7172624370.9265
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2016,7049701454.32463
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2017,7103957017.99385
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2018,7795924977.31598
Kosovo,XKX,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2019,8319950564.638341
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2000,6053784174.7075205
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2001,7855329560.724541
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2002,7923649512.534341
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2003,8553444772.02485
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2004,9013163592.778542
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2005,9854641894.171309
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2006,10610050194.1951
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2007,11688889260.2581
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2008,12667675354.1621
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2009,13223165922.42
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2010,13820023515.6367
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2011,14726006656.9074
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2012,15319686484.2774
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2013,16009210621.5456
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2014,16393220403.7826
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2015,17123326573.396002
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2016,17885970979.2529
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2017,18860124253.0503
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2018,20041776669.9578
Kosovo,XKX,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2019,21241888548.1743
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2000,89.3099310441811
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2001,99.4920969978539
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2002,90.18806357044491
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2003,82.4137903192619
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2004,93.1105203695002
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2005,90.41562209989141
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2006,90.0679339567169
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2007,93.13124549294331
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2008,100.0
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2009,101.173428798727
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2010,105.93093584473
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2011,111.000846781972
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2012,113.44520661453899
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2013,115.47875660315701
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2014,119.244019027037
Kosovo,XKX,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2015,119.48063471486601
