CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1976,1.12070723253037
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1977,1.17517629447941
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1978,1.23096846202278
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1979,1.2825377013605501
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1980,1.32779384105774
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1981,1.36794022236393
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1982,1.4032688230869197
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1983,1.43005097445205
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1984,1.43935024189219
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1985,1.4265368232872098
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1986,1.38972849370515
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1987,1.34190598469762
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1988,1.2895332556952799
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1989,1.2363274992971698
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1990,1.1844154826321598
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1991,1.1187862863923401
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1992,1.04641026308257
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1993,0.992663766798676
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1994,0.985469273398816
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1995,1.0380779985856199
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1996,1.11787230446174
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1997,1.2344068487566202
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1998,1.3771245403855
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1999,1.52916354458335
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2000,1.67986632258575
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2001,1.80075477180204
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2002,1.91076698358565
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2003,2.01142683422499
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2004,2.10596861680879
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2005,2.1973567120398103
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2006,2.2682818586761804
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2007,2.3312047233516897
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2008,2.39112622861452
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2009,2.45216361637205
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2010,2.51428089490364
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2011,2.57131573154467
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2012,2.6364709115303198
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2013,2.68862880899849
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2014,2.6897273144052596
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2015,2.62528677773153
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2016,2.48667335283286
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2017,2.29520138208447
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,2.11055697311786
Montenegro,MNE,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,1.99545258384701
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,3.77446745749142
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,3.6664637056297003
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,3.53031311923882
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,3.3783677883485095
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,3.22410493934109
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,3.0798103441041498
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,2.95766103647858
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,2.80764244967669
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,2.65440220480042
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,2.54194324251035
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,2.50196050614555
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,2.57400761624171
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,2.7358421233817203
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,2.96466436470391
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,3.22695194521695
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,3.50176064119753
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,3.77756255279485
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,4.073078795967319
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,4.37009902123519
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,4.63904914207908
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,4.86202734188586
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,5.0191310616352895
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1982,5.1244614648157
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1983,5.19291687891965
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1984,5.24794366629213
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1985,5.303002765835821
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1986,5.40351407469708
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1987,5.4960171889739
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1988,5.55624615626186
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1989,5.544513674135191
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1990,5.43812269982725
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1991,5.254579297889889
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1992,4.9988290093419
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1993,4.72407972472895
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1994,4.51551814151974
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1995,4.429997858964129
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1996,4.444509455918969
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1997,4.589971463514059
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1998,4.856606825377599
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1999,5.210592735733719
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2000,5.620977071159491
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2001,6.017043447253469
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2002,6.4761848110217795
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2003,6.94135568912931
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2004,7.3218642394709805
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2005,7.55248673412215
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2006,7.549105014875329
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2007,7.41627813254611
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2008,7.229851701208791
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2009,7.091691010468381
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2010,7.055621693336231
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2011,7.020860579849019
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2012,7.0500945637941905
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,7.10226997412481
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,7.10900320920532
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,7.03303227721686
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,6.87600171561435
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,6.64547986179155
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,6.38869558493776
Montenegro,MNE,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,6.177980457704519
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,57.911969827858705
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,57.940164892129005
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,57.87210487047629
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,57.7896023697945
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,57.83137168840071
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,58.0907006816474
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,58.0189165162782
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,58.1453942585462
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,58.4295468169751
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,58.7386176513356
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,58.9503509207483
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,59.5571296484932
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,60.057014439274205
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,60.50866278273829
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,61.0250142041207
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,61.6677471159371
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,62.1635693687921
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,62.8059227730986
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,63.536717989811706
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,64.2410617724338
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,64.8594307048817
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,65.4881886489034
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,65.9874854680982
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,66.3922839995547
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,66.7779159595501
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,67.182713691383
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,67.1688963650222
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,67.1896289697097
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,67.198683642359
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,67.1222532411917
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,66.9454359021249
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,67.142498557509
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,67.21909235212989
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,67.2291112121015
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,67.2534948651181
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,67.3245485982703
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,67.24299338833299
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,67.2459845087648
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,67.3163752091389
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,67.3955909610758
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,67.441837471203
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,67.3968957285727
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,67.3229764607519
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,67.2408722461429
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,67.2127196674821
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,67.27859991430739
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,67.4189253603774
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,67.665551576471
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,67.9827381904479
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,68.3092497771648
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,68.6037647715219
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,68.6961813873386
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,68.7890984918287
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,68.8570662514577
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,68.8561798188123
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,68.7585710644092
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,68.5887782052481
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,68.2865117838172
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,67.9247532152891
Montenegro,MNE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,67.6051348444152
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,13.9668359284465
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1961,13.683825102440501
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1962,13.551251915378401
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1963,13.503675375766
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1964,13.3838471341503
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1965,13.068023603996
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1966,12.8558292858805
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1967,12.4726409687309
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1968,11.9574610539756
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1969,11.461145760873402
Montenegro,MNE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1970,11.128187546549698
