CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belarus,BLR,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,3.6835273870149203
Belarus,BLR,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,3.54039111846948
Belarus,BLR,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,3.61913377239668
Belarus,BLR,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,3.6832726758785803
Belarus,BLR,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,3.6130255422774
Belarus,BLR,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,3.4490477577815004
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,6.581600016704679
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,6.14478397614519
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,5.50490381205164
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,4.81357041011327
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,4.30201303962577
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,4.105987072511049
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,4.20054453369879
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,4.57362737056513
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,5.12436462859306
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,5.69222866546279
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,6.1748519896431695
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,6.658232428854411
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,7.05608146285939
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,7.34029506523775
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,7.50387115940238
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,7.55899604200207
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,7.50184083217607
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,7.31688218356539
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,7.0625588297894
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,6.8426736206488
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,6.72801623609923
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,6.757347227687041
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,6.92544511101252
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,7.1203445206178
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,7.16912703293621
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,6.979533830237111
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,6.57903188588705
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,5.9636166016238095
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,5.27421594753059
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,4.72633698797412
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,4.44681989431433
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,4.4039910595461205
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,4.6094066335851105
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,4.97852311809508
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,5.370151417621781
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,5.696339808692841
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,5.991076019929629
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,6.228815895985139
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,6.43118046370479
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,6.64382458435616
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,6.89239147722033
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,7.1552558151501
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,7.4333450100822995
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,7.69965527468193
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,7.9145999695011
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,8.05510369849769
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,8.11044307529588
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,8.10294045631256
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,8.034802404513941
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,7.91268796379664
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,7.74467376005412
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,7.52749504578125
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,7.264571214468971
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,6.990532232622059
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,6.7581394399065395
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,6.60014150944331
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,6.448357512710191
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,6.39266758065238
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,6.43424345363492
Belarus,BLR,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,6.51119763380317
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,2895980.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,2891129.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,2897905.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,2912785.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,2930228.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,2947264.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,2971237.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,2996016.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,3022813.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,3053296.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,3086951.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,3128204.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,3167277.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,3201928.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,3230753.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,3253593.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,3268716.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,3290145.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,3317800.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,3345257.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,3371974.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,3403458.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,3433681.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,3461968.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,3486849.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,3506601.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,3516199.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,3523958.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,3517890.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,3512939.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,3505603.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,3492341.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,3487648.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,3487177.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,3480181.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,3472170.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,3475076.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,3477548.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,3480983.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,3488078.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,3493663.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,3491041.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,3483650.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,3474642.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,3468371.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,3464897.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,3461930.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,3468173.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,3478062.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,3486641.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,3488291.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,3476182.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,3459615.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,3440632.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,3421004.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,3402465.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,3390323.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,3370404.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,3340578.0
Belarus,BLR,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,3303965.0
Belarus,BLR,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2005,6.6
Belarus,BLR,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2012,3.2
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1960,23.455
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1961,22.788
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1962,21.975
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1963,21.053
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1964,20.067999999999998
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1965,19.09
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1966,18.184
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1967,17.395
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1968,16.756
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1969,16.284000000000002
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1970,15.975999999999999
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1971,15.805
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1972,15.718
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1973,15.672
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1974,15.647
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1975,15.642000000000001
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1976,15.668
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1977,15.74
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1978,15.857999999999999
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1979,16.008
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1980,16.177
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1981,16.3
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1982,16.3
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1983,17.6
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1984,17.0
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1985,16.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1986,17.1
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1987,16.1
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1988,16.1
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1989,15.1
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1990,14.0
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1991,13.0
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1992,12.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1993,11.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1994,10.8
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1995,9.9
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1996,9.4
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1997,8.9
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1998,9.2
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1999,9.3
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2000,9.4
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2001,9.2
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2002,8.9
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2003,9.0
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2004,9.1
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2005,9.3
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2006,9.9
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2007,10.7
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2008,11.1
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2009,11.4
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2010,11.4
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2011,11.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2012,12.2
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2013,12.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2014,12.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2015,12.5
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2016,12.4
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2017,10.8
Belarus,BLR,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2018,9.9
Belarus,BLR,"Children in employment, wage workers, female (% of female children in employment, ages 7-14)",SL.WAG.0714.FE.ZS,2005,6.1
Belarus,BLR,"Children in employment, wage workers, female (% of female children in employment, ages 7-14)",SL.WAG.0714.FE.ZS,2012,17.13
Belarus,BLR,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2016,3.6800000667572004
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1990,74.0289993286133
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1991,73.9690017700195
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1992,74.0449981689453
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1993,74.1750030517578
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1994,74.2949981689453
Belarus,BLR,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1995,74.3330001831055
