CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jamaica,JAM,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2013,13.08
Jamaica,JAM,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2015,9.98
Jamaica,JAM,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2016,10.45
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1995,35.3280886296002
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1996,36.6547293027175
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1997,37.950105907272295
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1998,40.7825521602932
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1999,42.7318475916607
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2000,43.9459384143793
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2001,44.5783851524736
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2002,46.005413862468004
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2003,46.0076121169462
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2004,44.4500517222294
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2005,44.642041032182895
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2006,43.786546522838
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2007,42.255733374757
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2008,40.114714444562395
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2009,51.259433348730404
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2010,52.3177927115884
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2011,48.0600523222195
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2012,46.139549751856
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2013,47.83656621660279
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2014,51.2404025399666
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2015,55.6608010449109
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2016,57.642006479673995
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2017,57.6840514508362
Jamaica,JAM,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,53.3759013135404
Jamaica,JAM,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2012,99.8
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,1.03023213964369
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,1.07660561629263
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,1.11956577749532
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,1.15635228631899
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,1.19246389392054
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,1.24094574876146
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,1.23376090169673
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,1.2374614900099
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,1.24904063049445
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,1.2574891318666799
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,1.25388352551137
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,1.2037274198243701
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,1.14556354940357
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,1.09913870411039
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,1.07888513894569
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,1.08591071937959
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,1.2505599914413201
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,1.3259057662867801
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,1.27275805716841
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,1.1394553416422701
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,1.01604982063256
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,1.07842156085765
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,1.21756476389422
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,1.36445813956133
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,1.4665118159863502
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,1.5183572826743101
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,1.5605504177503202
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,1.5891995885048602
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,1.59749729290405
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,1.59348922339189
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,1.59269988081671
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,1.59436164859648
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,1.59940646868922
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,1.5957670948070601
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,1.5828281586421897
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,1.5689981834873101
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,1.5685591008033002
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,1.5688319748311002
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,1.561105135994
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,1.55045611649385
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,1.55171741880557
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,1.5710718741774399
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,1.6121713067596999
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,1.6620360637653402
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,1.7091877756329
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,1.7496372403356901
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,1.772478965892
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,1.7940417432011202
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,1.81019281976599
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,1.82190739662408
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,1.8337494833511698
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,1.7852478556538
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,1.74422104713464
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,1.71288301213588
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,1.6928885264926201
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,1.6851128084250802
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,1.6640623664370098
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,1.65176084195518
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,1.65161770678218
Jamaica,JAM,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,1.66756817016794
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,4.03521400225415
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,4.0414656284335795
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,3.97258626908741
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,3.8376673571549906
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,3.67604398719181
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,3.53432533268093
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,3.5513168471731205
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,3.6171539242697595
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,3.70396355139988
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,3.77067580028982
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,3.79417836068308
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,3.7497415514320402
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,3.6707664539287994
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,3.57810451134113
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,3.50451317269714
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,3.46949925301333
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,3.44028174852969
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,3.42839863166449
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,3.4118260046379
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,3.3752419942920797
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,3.3214059774519997
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,3.29973014666569
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,3.2776285685864903
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,3.25624436395696
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,3.23668960974352
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,3.2194317037223703
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,3.18925854688433
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,3.1582753276596898
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,3.1293780597226397
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,3.10541284773298
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,3.09011839199637
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,3.10232293994204
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,3.1284714563573996
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,3.16688729611652
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,3.2152280615477697
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,3.27105103814677
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,3.31838287126335
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1997,3.3688602406899304
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1998,3.4205683504309703
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1999,3.46829848716641
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2000,3.50843270919894
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2001,3.57147637183447
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2002,3.6829285749597998
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2003,3.86604677873385
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2004,4.11347435163282
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2005,4.38957277544779
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2006,4.49219452861287
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2007,4.61199090401558
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2008,4.77716145889105
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2009,4.96803041323348
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2010,5.13152605325588
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2011,5.2459828931054995
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2012,5.29965433384714
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2013,5.320040132867071
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2014,5.351915132879781
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2015,5.42162544247362
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2016,5.512317713230639
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2017,5.63800036326358
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2018,5.7770407472587
Jamaica,JAM,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2019,5.896439139756839
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1960,414676.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1961,416015.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1962,418420.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1963,421855.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1964,425589.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1965,428696.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1966,429093.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1967,428732.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1968,428617.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1969,429919.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1970,433240.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1971,440291.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1972,449150.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1973,459781.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1974,471742.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1975,484636.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1976,502724.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1977,519668.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1978,535414.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1979,550269.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1980,564775.0
Jamaica,JAM,"Population ages 15-64, male",SP.POP.1564.MA.IN,1981,580876.0
