CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2007,-18564900000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2008,19766930000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2009,21150640000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2010,23307780000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2011,26628310000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2012,24522030000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2013,26635720000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2014,21153090000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2015,20160020000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2016,12602870000.0
Albania,ALB,Changes in inventories (current LCU),NE.GDI.STKB.CN,2017,8032310000.0
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1980,103.221255778927
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1981,102.08093702785101
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1982,108.266882629731
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1983,106.308057849704
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1984,105.636561587755
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1985,105.896223986572
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1986,104.068811421208
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1987,103.74394117155899
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1988,106.58328300799101
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1989,106.51483018876301
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1990,112.228969160911
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1991,124.70301920277399
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1992,192.56880774066101
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1993,152.167778537706
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1994,134.702706298575
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1995,126.694976567528
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1996,121.65476982787901
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1997,125.031286572935
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1998,125.20317545290101
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1999,117.327518491924
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2000,123.22350051024598
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2001,123.824212176435
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2002,126.63382573598899
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2003,125.325807548621
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2004,122.612078225399
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2005,124.846359235957
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2006,123.84787090607401
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2007,126.70635487476801
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2008,129.251109062702
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2009,126.52982818247601
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2010,119.575311037084
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2011,120.687173499048
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2012,117.140247449042
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2013,119.107394070891
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2014,117.913946863346
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2015,117.624483781891
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2016,117.45419384962099
Albania,ALB,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2017,116.20092997529699
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,1996,958.3540641650051
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,1997,790.514921080941
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,1998,946.495458983622
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,1999,1162.96119606894
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2000,1272.98750711845
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2001,1359.21503219084
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2002,1493.1188310823002
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2003,1711.6810667642499
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2004,1798.8828184522
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2005,1940.8811955982999
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2006,2132.56698783201
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2007,2480.3840449358104
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2008,2845.48627525221
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2009,2979.84336767625
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2010,3198.06286067482
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2011,3264.46761556965
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2012,3274.6523814861894
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2013,3341.22030781754
Albania,ALB,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2014,3442.2267249582
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1975,653000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1976,783000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1977,805000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1978,825000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1979,885000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1980,940000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1981,940000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1982,935000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1983,910000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1984,1010000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1985,953000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1986,978000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1987,1011000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1988,955000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1989,965000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1990,990000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1991,950000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1992,2368000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1993,4010000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1994,4698000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1995,4719000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1996,4777000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1997,4442000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1998,5067000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,1999,5891000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2000,6519000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2001,7638000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2002,8220000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2003,9279000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2004,10372800000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2005,10999800000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2006,13831000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2007,17619000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2008,21450000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2009,17356000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2010,19321000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2011,19877000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2012,19820000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2013,19022000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2014,18788000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2015,16671000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2016,16250000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2017,17199000000.0
Albania,ALB,Military expenditure (current LCU),MS.MIL.XPND.CN,2018,19492000000.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2010,12.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2011,24.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2012,74.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2013,103.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2014,151.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2015,197.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2016,416.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2017,1273.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2018,1508.0
Albania,ALB,Secure Internet servers,IT.NET.SECR,2019,2190.0
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2007,2.98550724637681
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2008,3.1005317778689303
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2009,3.5728832681
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2010,4.0274428541
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2011,4.2
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2012,3.7
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2013,3.3
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2014,3.4
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2015,3.53411419791775
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2016,3.5
Albania,ALB,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2017,4.0
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2005,4.73437520175261
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2006,5.42898862467715
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2007,6.22608105672699
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2008,6.256197865017789
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2009,4.64272721436367
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2010,5.30374152460951
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2011,5.2838645021173205
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2012,5.267900095949139
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2013,4.82648553602103
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2014,4.24379456853927
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2015,3.82627416237853
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2016,3.78723434007733
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2017,3.8051810995400297
Albania,ALB,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2018,4.07807168217319
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,1990,0.0
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,1995,0.011168695
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,1996,0.032196828
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,1997,0.048593919000000006
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,1998,0.06502737
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,1999,0.081437045
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2000,0.11409734699999999
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2001,0.325798377
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2002,0.39008127299999995
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2003,0.971900415
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2004,2.420387798
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2005,6.043890864
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2006,9.609991316
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2007,15.03611541
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2008,23.86
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2009,41.2
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2010,45.0
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2011,49.0
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2012,54.65595904
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2013,57.2
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2014,60.1
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2015,63.2529327
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2016,66.3634447
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2017,71.8470405
Albania,ALB,Individuals using the Internet (% of population),IT.NET.USER.ZS,2019,69.64285467
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1994,600.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1995,600.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1996,1400.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1997,1900.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1998,1100.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1999,2700.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2000,3885.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2001,3974.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2002,3762.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2003,3800.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2004,4104.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2005,4309.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2006,4481.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2007,4930.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2008,5058.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2009,5140.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2010,9412.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2011,10373.2109418273
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2012,10309.1791376912
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2013,11196.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2014,1992.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2016,306.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2017,1904.0
Albania,ALB,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2018,2935.0
Albania,ALB,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2005,3.0
Albania,ALB,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2006,3.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2011,7942.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2013,6945.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2014,6567.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2015,6852.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2016,6889.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2017,7150.0
Albania,ALB,"Trademark applications, nonresident, by count",IP.TMK.NRCT,2018,7143.0
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2005,58.6
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2006,56.9
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2007,46.3
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2008,50.0
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2009,44.0
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2010,40.6
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2011,38.7
Albania,ALB,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2012,38.8
