CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,1.08647142609867
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,1.22992966662705
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,1.36527413249915
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,1.4724270012889902
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,1.54777027562946
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,1.6101892173569798
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,1.6493277819329801
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,1.6806548735971498
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,1.71964527263567
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,1.76913190021225
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,1.8115345491338999
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,1.8633788288586202
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,1.89521406352409
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,1.86912058310097
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,1.7742883383351
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,1.63815300525004
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,1.46019575395281
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,1.28044246491287
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,1.14442950435702
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,1.0715852708346
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,1.03719768336567
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,1.04261124548895
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,1.0844099795859599
Azerbaijan,AZE,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,1.16202011470077
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,3.4850994354927898
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,3.1973954586156403
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,2.8364611153027797
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,2.4766728782464598
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,2.21172306731839
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,2.0889072150081898
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,2.0709656497686497
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,2.15476372012905
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,2.34094831793928
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,2.6309404209115095
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,3.01629221620571
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,3.47345710484102
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,4.0104405179265
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,4.547690991655879
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,4.98242133289472
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,5.26207203509346
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,5.377951388273491
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,5.35033729266145
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,5.248939942949661
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,5.17503605125597
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,5.1839025242524
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,5.2885597165325
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,5.46299973322093
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,5.61240609865833
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,5.60863900799413
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,5.39541623373365
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,5.00127487550021
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,4.449644064608901
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,3.84877559888219
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,3.34548383201622
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,3.01746715396277
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,2.8025647378301097
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,2.7389793591865295
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,2.8010557856806897
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,2.9502124176388698
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,3.1609833327671497
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,3.4264333873466897
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,3.75428279080343
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,4.1209638212093695
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,4.49720752737579
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,4.86385971891914
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,5.231301932845111
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,5.57462292084326
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,5.89684323474982
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,6.20700706365373
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,6.50783051952204
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,6.7746821552960705
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,7.042025055607571
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,7.2765069428826905
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,7.42450383284837
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,7.45455398662374
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,7.352408483746671
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,7.140952849000679
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,6.866180229215111
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,6.59818440910779
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,6.37974669798328
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,6.186518224326139
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,6.04957013809785
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,5.95774705777583
Azerbaijan,AZE,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,5.89257937962062
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,57.0801306970839
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,55.9323552469481
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,54.7451108490522
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,53.640724203512
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,52.760651900654494
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,52.169412347601394
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,51.582531878627904
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,51.3343134937645
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,51.3312196769036
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,51.461662193456
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,51.687952071281096
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,52.1592490928284
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,52.7039382834654
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,53.348146090820705
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,54.135147960908
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,55.06310726287521
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,55.965463427873495
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1977,56.967870714494495
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1978,58.02049185182071
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1979,59.042157486621704
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1980,59.9754150347941
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1981,60.756581819598104
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1982,61.4495745710931
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1983,62.028424939984
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1984,62.4768253263308
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1985,62.7877869703238
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1986,62.8257333937371
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1987,62.749124225123
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1988,62.5964183401906
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1989,62.40831178306561
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1990,62.208579608684595
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1991,61.827712014359705
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1992,61.556000232399796
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1993,61.3898965748077
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1994,61.3320205967355
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1995,61.397375170527894
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1996,61.6434505046685
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1997,62.023489913027404
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1998,62.526565713692996
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1999,63.1267445479312
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2000,63.7982476763838
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2001,64.5239363475321
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2002,65.2337748830948
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2003,65.9893364316339
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2004,66.8580288729881
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2005,67.8469763500216
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2006,68.7112292029351
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2007,69.6678974646106
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2008,70.6185916063946
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2009,71.4327964408725
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2010,72.03954030554871
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2011,72.3647206874398
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2012,72.50061829545909
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2013,72.4656034690844
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2014,72.3249341801185
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2015,72.1259319998974
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2016,71.7520784267185
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2017,71.4076112116707
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2018,71.06075966375771
Azerbaijan,AZE,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2019,70.6706731175295
Azerbaijan,AZE,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,2001,6.8
Azerbaijan,AZE,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,2006,6.3
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1960,12.83
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1961,12.595
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1962,12.321
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1963,12.007
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1964,11.657
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1965,11.28
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1966,10.889000000000001
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1967,10.501
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1968,10.132
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1969,9.792
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1970,9.491
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1971,9.232000000000001
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1972,9.013
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1973,8.827
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1974,8.676
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1975,8.557
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1976,8.472000000000001
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1977,8.414
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1978,8.379
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1979,8.362
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1980,8.357999999999999
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1981,6.9
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1982,6.7
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1983,6.6
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1984,6.8
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1985,6.8
Azerbaijan,AZE,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1986,6.7
