CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Israel,ISR,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2017,88.87
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1999,69.88
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2000,69.88
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2001,69.88
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2002,67.94
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2003,67.94
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2004,67.94
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2005,67.94
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2006,67.94
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2007,69.17
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2008,69.18
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2009,69.18
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2011,69.18
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2012,69.38
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2013,69.38
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2014,69.38
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2015,71.47
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2016,71.47
Israel,ISR,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2017,71.45
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1961,4.771144442427469
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1962,5.80577697793265
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1963,4.62726798459975
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1964,4.870020184590969
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1965,4.37236566139525
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1966,3.39140365820202
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1967,5.13516556419846
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1968,2.88004060296381
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1969,3.36236235779512
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1970,4.04670530378669
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1971,3.84741701898244
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1972,3.2021882060889397
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1973,4.56317444325286
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1974,3.47650757739757
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1975,2.7682664523864706
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1976,2.70455353592145
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1977,2.69414742492871
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1978,2.55147932994573
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1979,2.9966494129877903
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1980,2.81724988092729
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1981,2.39356870389482
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1982,2.26751078906034
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1983,2.1779842823422197
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1984,1.4306932413687399
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1985,1.8850460852540298
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1986,1.6673207747597598
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1987,1.7351661326852301
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1988,1.7747176909743798
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1989,1.81287647881769
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1990,3.20975379272213
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1991,6.132051449910651
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1992,3.5681548342565095
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1993,2.7695452221672006
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1994,2.70059744209043
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1995,2.77731068326729
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1996,2.70121277101998
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1997,2.57092863350144
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1998,2.3582876828012798
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,1999,2.61777498331351
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2000,2.71253095110511
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2001,2.42725785439453
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2002,2.0830650284867502
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2003,1.8744844325013
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2004,1.83652448597197
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2005,1.8306687902228098
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2006,1.83552075799557
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2007,1.8426875441726203
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2008,1.8431310987376002
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2009,2.4566998320011697
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2010,1.89538675313443
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2011,1.9199270945176297
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2012,1.9201257202618798
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2013,1.9432218377876003
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2014,1.9988351192842901
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2015,2.06268495608919
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2016,2.04385516915739
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2017,2.02540415954727
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2018,2.01538441058595
Israel,ISR,Urban population growth (annual %),SP.URB.GROW,2019,1.9910208640858602
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1960,4.99330049261084
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1961,5.13480336526094
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1962,5.29241014954446
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1963,5.46670391907524
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1964,5.66113187426749
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1965,5.876859162129491
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1966,6.022010331702441
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1967,6.180988550925401
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1968,6.3536897613659296
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1969,6.53725952679295
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1970,6.72944005383036
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1971,6.943985714990981
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1972,7.15892555290069
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1973,7.385244438675341
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1974,7.64065250336512
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1975,7.93319745687951
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1976,8.160661451118129
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1977,8.42363237301265
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1978,8.694027309613071
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1979,8.93026861950214
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1980,9.11379959214092
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1981,9.1933739578622
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1982,9.21372053631134
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1983,9.20513526487474
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1984,9.20830417071586
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1985,9.24384361412451
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,9.30962899098872
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,9.3931585330677
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,9.49051504824982
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,9.59443666018816
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,9.700335772568609
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,9.91251112606647
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,10.1601488760884
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,10.4323819126127
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,10.718940010031801
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,11.016958046807199
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,11.078839835093902
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,11.137256958482402
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,11.194477022767902
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,11.257555963203401
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,11.333257960633599
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,11.333135554184999
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,11.339330347611199
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,11.3476910704216
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,11.3482555546577
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,11.339187357483802
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,11.3863998274645
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,11.4240344664152
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,11.4795515198214
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,11.5917654536455
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,11.7834230452493
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,11.833282193766001
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,11.935522006466998
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,12.083520437970801
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,12.261503234295
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,12.456484845712302
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,12.6982518194709
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,12.9557559488392
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,13.213169404856698
Israel,ISR,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,13.452517791728498
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,6.257915054960611
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,6.12588019748799
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,6.02474700605418
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,5.94058985062445
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,5.84906527182099
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,5.7373647759143696
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,5.67590387647054
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,5.62885516014934
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,5.58860190634004
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,5.54278477279332
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,5.48925610870182
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,5.45351314929901
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,5.386109343514691
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,5.33289260017587
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,5.360309848672481
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,5.49858130590021
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,5.744013128499191
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,6.10209182669005
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,6.5208722881795005
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,6.91691851318863
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,7.231096018291769
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,7.482252399458599
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,7.66912396997804
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,7.78666581877559
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,7.83242368867966
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,7.807425111694031
Israel,ISR,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,7.729480382381119
