CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1969,5.511447836988929
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1970,5.54058844420854
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1971,5.53086233471086
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1972,5.52955210150258
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1973,5.52481769225409
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1974,5.49620079291466
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1975,5.43319989236861
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1976,5.29919350620516
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1977,5.12283436427635
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1978,4.94944552537683
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1979,4.84448774726077
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1980,4.84143526974071
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1981,4.898936821327281
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1982,5.0483515163518495
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1983,5.2369129882994
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1984,5.38968942282076
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1985,5.4661351321846405
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1986,5.43631885468323
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1987,5.35168880274755
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1988,5.23846581723981
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1989,5.13475584997587
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1990,5.061648200892259
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1991,4.98486922088697
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1992,4.93236477610829
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1993,4.90001824639012
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1994,4.882018257138
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1995,4.87559577102554
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1996,4.853363336149339
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1997,4.84828317212333
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1998,4.859654790960651
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1999,4.88579254998821
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2000,4.9255693629229
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2001,4.93419067557424
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2002,4.9436016063689
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2003,4.97087173693174
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,5.04275226685112
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,5.17092157411107
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,5.3459608775416205
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,5.580236869599
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,5.81969344049718
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,5.988709400651199
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,6.0484621148551
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,5.981340238509719
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,5.81945297950395
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,5.614861200407799
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,5.447240781514711
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,5.3638159274103705
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,5.34083864388742
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,5.38724511741892
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,5.4843117090553
United Kingdom,GBR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,5.60265247957097
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,6.48785467922933
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,6.53488851856185
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,6.586437243016911
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,6.63879809318472
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,6.711910207664701
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,6.829827773401741
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,7.043413728959821
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,7.34012935845513
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,7.644670849646911
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,7.85450604322188
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,7.9180919285527995
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,7.86813283116997
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,7.68607163835978
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,7.43720159929059
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,7.224416289840269
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,7.109840767770621
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,7.058186868515071
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,7.09415569992101
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,7.21380601283584
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,7.39456568830813
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,7.61367168997766
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1981,7.83044393709408
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1982,8.0907386414668
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1983,8.364673862464581
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1984,8.60100602911378
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1985,8.76102833049328
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1986,8.79794883717663
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1987,8.75366542774038
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1988,8.63922101756612
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1989,8.47512010123366
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1990,8.27838010089262
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1991,8.05693878512513
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1992,7.79972080683816
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1993,7.52103415210661
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1994,7.240399586293
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1995,6.9720693263024405
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1996,6.74613289620821
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1997,6.528999997814231
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1998,6.33674211163983
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1999,6.1909565940269005
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2000,6.10264909288815
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2001,6.13659326111297
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2002,6.247044653179799
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2003,6.4096540426728
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2004,6.58333487553668
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2005,6.7340052853418895
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2006,6.8366139503046295
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2007,6.90616849670107
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2008,6.9483095011748
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2009,6.96578361540056
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2010,6.955180514818149
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2011,6.923542727621781
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2012,6.87871503495127
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2013,6.82057829617947
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2014,6.74918399312068
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2015,6.66348792652761
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2016,6.5746013960912695
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2017,6.48199393987659
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2018,6.38643350645005
United Kingdom,GBR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2019,6.28632920892309
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1960,24.5753180700816
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1961,24.7165362060332
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1962,24.709065927726197
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1963,24.6294773671821
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1964,24.600990664992104
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1965,24.6696278409177
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1966,24.878441800669
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1967,25.0789637574919
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1968,25.271669109303303
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1969,25.4265809156141
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1970,25.517286689187603
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1971,25.495702081528698
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1972,25.438279277956
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1973,25.320096358900102
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1974,25.1112606208069
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1975,24.7993974106229
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1976,24.381204660099602
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1977,23.8884457221913
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1978,23.332045281652398
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1979,22.750847848611002
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1980,22.1846448342664
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1981,21.677020046059297
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1982,21.2196007028654
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1983,20.8206053825726
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1984,20.479337528036
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1985,20.1967606645815
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1986,20.0802724508622
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1987,19.976309315534
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1988,19.909389286587103
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1989,19.904449807352396
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1990,19.963488537057
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1991,20.0063114337785
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1992,20.1153372879729
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1993,20.2608323075319
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1994,20.390852905850803
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1995,20.471560637047897
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1996,20.4569730434634
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1997,20.3955060831768
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1998,20.2921915330723
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1999,20.1620493579772
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2000,20.012831763536102
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2001,19.8052973190587
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2002,19.5621290472152
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2003,19.301320240065397
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2004,19.047231098522502
United Kingdom,GBR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2005,18.8210648705335
