CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1998,178747000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,1999,354826000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2000,316933000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2001,225986000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2002,177335000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2003,614886000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2004,632423000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2005,592226000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2006,489195000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2007,636025000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2008,635544000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2009,615324000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2010,577210000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2011,461174000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2012,367940000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2013,224888000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2014,565203000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2015,917636000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2016,1012332000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2017,925490000.0
Cameroon,CMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,2018,702622000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2005,70000.00029802321
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2006,50000.000745058096
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2007,119999.997317791
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2008,180000.007152557
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2009,129999.99523162801
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2010,109999.999403954
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2011,159999.996423721
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2012,59999.9986588955
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2013,39999.9991059303
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2014,19999.9995529652
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2015,9999.999776482578
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Poland (current US$)",DC.DAC.POLL.CD,2018,50000.000745058096
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1969,9999.999776482578
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1978,3619999.88555908
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1981,9999.999776482578
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1982,7199999.80926514
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1983,9999.999776482578
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1984,11960000.038147
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1985,39999.9991059303
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1986,17889999.389648397
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1987,400000.005960464
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1988,-79999.9982118607
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1989,-79999.9982118607
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1991,1600000.02384186
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1992,400000.005960464
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1993,219999.998807907
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1994,150000.005960464
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1995,19999.9995529652
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1997,800000.0119209291
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1998,230000.004172325
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,1999,1629999.99523163
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2000,980000.019073486
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2001,11970000.267028801
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2002,17040000.915527303
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2004,17579999.9237061
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2005,9810000.4196167
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2006,12039999.961853
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2007,17020000.457763698
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2008,119999.997317791
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2009,239999.994635582
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2010,209999.993443489
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2011,109999.999403954
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2013,589999.9737739561
Cameroon,CMR,"Net bilateral aid flows from DAC donors, Denmark (current US$)",DC.DAC.DNKL.CD,2016,-600000.023841858
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1979,0.05985989169870901
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1980,0.43603915227468604
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1981,0.375897212475869
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1982,0.259728878546717
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1983,0.379313840355596
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1984,0.190080925101204
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1985,0.149971517284148
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1986,0.223480708976574
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1987,0.103858378077047
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1988,0.0986266682658752
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1989,0.292365574724273
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1990,0.206179993677966
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1991,0.0590109802110915
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1992,0.219458907285557
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1993,0.13125200437500098
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1994,0.10755689330338801
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1995,0.116540818071449
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1996,0.127551321699216
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1997,0.125205975029412
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1998,0.213067477128939
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1999,0.13755809998062196
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2000,0.219160755939805
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2001,0.162289587958936
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2002,0.254387942398057
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2003,0.518354650397003
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2004,0.593136943971875
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2005,0.42921759814080396
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2006,0.6719280495167421
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2007,0.7491987242150329
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2008,0.615947505017801
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2009,0.7114790639387409
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2010,0.439335081987274
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2011,0.7473665788778521
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2012,0.722981727684029
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2013,0.754476451053908
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2014,0.809778979150545
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2015,0.7814985789611469
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2016,0.8239004908825971
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2017,0.904905291270406
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2018,0.86202944604067
Cameroon,CMR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2019,0.860553346048874
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1977,27.0440251572327
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1978,33.0757673320455
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1979,25.076902501002998
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1980,30.889990557129302
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1981,34.397732640529
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1982,30.9215211508332
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1983,38.550845439390294
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1984,36.067111871516204
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1985,32.6816639885734
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1986,34.2542802398171
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1987,36.6467162730509
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1988,33.3894213183115
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1989,35.3979968371112
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1990,35.8769822200865
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1991,29.4682615908496
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1992,43.616133518775904
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1993,48.599819331526696
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1994,50.332099303136
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1995,44.0334364509972
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1996,47.8610805286233
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1997,55.8989396940481
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1998,59.236680879195205
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1999,62.3636103811738
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2000,69.3113584423757
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2001,66.8293792548352
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2002,79.7884627367785
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2003,29.3853427457577
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2004,50.971339505356795
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2005,32.901051302128
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2006,31.199029099642
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2007,35.1649831862634
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2008,48.1694381831584
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2009,34.1697012538399
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2010,46.915307780035704
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2011,45.7526782270502
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2012,40.5918438056272
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2013,35.98318771076811
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2014,35.3444925835757
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2015,34.3480480021519
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2016,34.3955192110621
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2017,33.019397313851
Cameroon,CMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2018,10.4568913361059
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1977,-92399291.6030053
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1978,-186359144.213671
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1979,-125679683.854947
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1980,-445401476.80304295
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1981,-481672021.29742
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1982,-385740988.67227596
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1983,-411858867.657932
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1984,-168918352.27388301
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1985,-561519691.0009661
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1986,-451825967.71810097
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1987,-892736636.953962
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1988,-426458820.212142
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1989,-289898413.76684
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1990,-551191364.581226
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1991,-335688340.281581
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1992,-365783903.110902
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1993,-512249889.290159
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1994,-56069410.513964504
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1995,89853033.03123629
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1996,-286663480.265121
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1997,-582196044.70569
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1998,-150780799.10046598
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1999,-509552038.844446
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2000,-218400391.176048
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2001,-347657566.84262204
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2002,-439310637.82534504
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2003,-597885392.0570519
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2004,-416181816.142272
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2005,-495561604.1573
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2006,193518455.417047
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2007,286074705.384054
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2008,-451560496.16724104
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2009,-1123176667.55155
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2010,-857140093.126026
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2011,-749196879.802832
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2012,-955933681.046118
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2013,-1128087432.11619
Cameroon,CMR,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2014,-1401974731.54436
