CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2000,5847586.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2001,5974629.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2002,6098621.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2003,6223377.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2004,6354245.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2005,6494903.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2006,6646895.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2007,6808514.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2008,6976201.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2009,7144776.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2010,7310507.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2011,7472200.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2012,7631002.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2013,7788379.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2014,7946731.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2015,8107775.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2016,8271760.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2017,8438029.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2018,8606316.0
Papua New Guinea,PNG,"Population, total",SP.POP.TOTL,2019,8776109.0
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,2.4502341719638197
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,2.4387654239841803
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,2.4229317440985296
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,2.39835974014043
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,2.3589996386600296
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,2.3023236718942406
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,2.31822422676069
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,2.3201756984034
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,2.30854719977699
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,2.2838692275576498
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,2.2465677339996497
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,2.26596683810547
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,2.2723696114678598
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,2.26584758999422
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,2.2473352286224397
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,2.2175804961093997
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,2.24523164075321
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,2.26305193154185
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,2.2712606811066802
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,2.27157321828067
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,2.2644671701619
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,2.292690014123
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,2.3127839808161004
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,2.32509718933607
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,2.3311764999089504
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,2.3324486020508197
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,2.3679599100189304
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,2.39567427871471
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,2.41555537097225
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,2.4277341220860498
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,2.43294041901965
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,2.47589402314889
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,2.5080224514790097
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,2.5299763527611603
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,2.54256080572808
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,2.54670186177789
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,2.58386375492949
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,2.61052707633395
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,2.62798901893768
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,2.63762399410748
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,2.64132738215191
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,2.67696666854335
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,2.70595569551056
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,2.72709834953337
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,2.7385352288590803
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,2.74057410163983
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,2.77683615317856
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,2.8050728621855896
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,2.82667398630274
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,2.84300195562481
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,2.85669429521397
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,2.8718806782612902
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,2.88159638865035
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,2.8905217137537496
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,2.90373333616418
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,2.9239387004947996
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,2.9967808684569
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,3.0698991712027097
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,3.14197165898717
Papua New Guinea,PNG,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,3.2113760434963194
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,5.87487057113274
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,5.848368636908691
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,5.820864999217581
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,5.79375293179378
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,5.768756775124491
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,5.74501777063564
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,5.69820189018309
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,5.655011176104059
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,5.61585099710606
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,5.5815878691013
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,5.5517257581421
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,5.510258912807469
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,5.47450021328787
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,5.4410560437864195
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,5.4052776905059305
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,5.36489097794259
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,5.312541787724441
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,5.26131125913379
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,5.21277867932387
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,5.16915060466824
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,5.1327008473790805
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,5.09800632864063
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,5.06963788300836
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,5.056885017188611
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,5.07271231467823
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1985,5.1223343822481695
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1986,5.19276699293247
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1987,5.2953205282783
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1988,5.41129774864934
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,5.51439475160873
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,5.59023587633291
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,5.63803404562298
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,5.662435734999679
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,5.6731514416867
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,5.68318845746521
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,5.698634210695009
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,5.70670817475607
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,5.71865178281132
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,5.734496017461409
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,5.75404938424578
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,5.7776071715616295
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,5.792746868004639
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,5.8162744353736695
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,5.84740270102787
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,5.88460292275884
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,5.92638137474029
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,5.973262199757331
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,6.0238361455580405
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,6.0774491143447005
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,6.134053293802639
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,6.19260481141043
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,6.246386486306711
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,6.30130796138211
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,6.3550802688885595
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,6.404141792859499
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,6.44620039381877
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2016,6.4801878723372495
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2017,6.50992819443709
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2018,6.5313916000539995
Papua New Guinea,PNG,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2019,6.53906876567937
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1960,11.2675971830793
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1961,11.4214376421476
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1962,11.6314633385025
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1963,11.873998515506301
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1964,12.0997043074437
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1965,12.2568511763027
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1966,12.321885709645901
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1967,12.3489013975941
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1968,12.351351053957801
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1969,12.3476858580453
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1970,12.345708449016199
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1971,12.3233065391659
Papua New Guinea,PNG,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1972,12.314176712179199
