CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1990,0.531704965302828
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1991,0.547029047160099
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1992,0.567291140957292
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1993,0.5880411199995079
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1994,0.604625645170841
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1995,0.616803428539647
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1996,0.62230259650952
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1997,0.625126710614027
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1998,0.630445449118771
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1999,0.64438932437609
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2000,0.670474453183468
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2001,0.6987033458049721
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2002,0.7304200042085021
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2003,0.7654285977715419
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2004,0.8035410039731841
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2005,0.8443503043386491
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2006,0.8895254388399001
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2007,0.9383282821361161
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2008,0.9877728850365691
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2009,1.03249861098842
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2010,1.06924811798235
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2011,1.0761114561416
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2012,1.0788613534554599
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2013,1.08029573565095
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2014,1.08202375088712
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2015,1.0846849197894899
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2016,1.077263287231
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2017,1.07180186156092
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,1.07088915695781
Algeria,DZA,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,1.07696826240918
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,3.3446490688627404
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,3.26079227789331
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,3.1326825326048704
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,2.99029279483424
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,2.87500138606151
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,2.8056336918710296
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,2.74886989840015
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,2.73552585499443
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,2.74150649967146
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,2.73467504571316
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,2.70028134869017
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,2.6434621155324
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,2.56245339177717
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,2.4748431060799505
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,2.40707576288477
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,2.37360681356331
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,2.36922754842724
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,2.38845334750688
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,2.4229029454123996
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,2.4638060500941603
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,2.50622849256743
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,2.55383098175556
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1982,2.60939935236297
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1983,2.6586537959837298
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1984,2.68490133453224
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1985,2.68163335817865
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1986,2.65835970167913
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1987,2.61080474834077
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1988,2.54765024047361
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1989,2.48191310890749
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1990,2.42314479534748
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1991,2.3800739263629
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1992,2.34535923518585
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1993,2.32073425242332
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1994,2.3092807866657
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1995,2.31515689592605
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1996,2.3578084101312102
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1997,2.4038832593337798
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1998,2.4636503822235296
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1999,2.55720246358569
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2000,2.6976564065867206
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2001,2.90635966953181
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2002,3.1622030611742096
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2003,3.4320281650786297
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2004,3.66762816097273
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2005,3.8412499276065803
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2006,3.96756864634368
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2007,4.0303074150015
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2008,4.0522820075139805
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2009,4.07068959100055
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2010,4.10842580071096
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2011,4.16643903300464
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2012,4.24516506661372
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,4.33017229435053
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,4.40206627050141
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,4.4531840807947
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,4.49432403759788
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,4.5283352424450705
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,4.55898330737311
Algeria,DZA,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,4.592930300630821
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,51.4864407285875
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,50.893026595656
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,50.1663616930781
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,49.439970219152094
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,48.8928629899401
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,48.59700845905021
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,48.342612913226795
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,48.3674073193435
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,48.5678533100628
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,48.7989674603876
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,48.990549414375295
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,49.004277694051396
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,48.99703659550771
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,48.996692925686595
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,49.0535025833936
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,49.1855926662348
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,49.2203722980478
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,49.3432643095908
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,49.5248357948111
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,49.7264023198885
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,49.9279599773521
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,50.063601480780605
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,50.247889591237296
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,50.47622485789311
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,50.754377890304205
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,51.0871867512438
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,51.4042119498811
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,51.7814104640348
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,52.214751826747296
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,52.7037778181275
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,53.2489616545716
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,53.7827720792364
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,54.3733709890561
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,55.027560764928
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,55.757354867096396
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,56.569118904724
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,57.3970090889234
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,58.316294246682794
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,59.3006766028639
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,60.3034023630036
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,61.2900154019754
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,62.36304045744579
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,63.360510920878
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,64.28804946937021
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,65.1455966585287
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,65.9077430806953
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,66.4671754087716
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,66.8754337810462
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,67.1359700015586
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,67.25807655864139
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,67.2459991982979
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,66.99834985183679
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,66.7397130804693
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,66.4131073992284
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,65.9582133316279
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,65.3689057620977
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,64.7812866588897
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,64.0897038258829
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,63.37899604598601
Algeria,DZA,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,62.773860527329504
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,18.945034960153198
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1961,18.7936139526024
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1962,18.844968655524003
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1963,19.033754637788398
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1964,19.2136987230623
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1965,19.307975875571397
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1966,19.474219101068897
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1967,19.397381529121102
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1968,19.172919121760398
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1969,18.946575081739898
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1970,18.8210080661365
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1971,18.764557426794898
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1972,18.7367463458503
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1973,18.738349187195002
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1974,18.7452460903133
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1975,18.7544740010942
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1976,18.8387115533354
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1977,18.819896030502104
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1978,18.7294311481515
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1979,18.611808839208102
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1980,18.510825833769
Algeria,DZA,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1981,18.438041745198603
