CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,7.33835434140406
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,7.246048735103919
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,7.16866697017019
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,7.12145552897435
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,7.0885245872021105
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,7.03751807784902
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,6.94949074106352
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,6.8248891422600995
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,6.67049239830603
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,6.51229405374985
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,6.391768659323209
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,6.33464447584907
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,6.31111766788387
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,6.34951815289635
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,6.441115136677981
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,6.55431511671677
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,6.662206497840019
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,6.763606403450191
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,6.86254999253875
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,6.95834876129145
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,7.055456892483469
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,7.157731886332179
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,7.269176596177861
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,7.37285812432526
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,7.4696922937615
Ukraine,UKR,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,7.56225592450778
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,7.00164419431834
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,7.327967249435639
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,7.6564252579799605
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,7.96739458275688
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,8.22046438149175
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,8.36574673056257
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,8.400121369673691
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,8.32464870202237
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,8.16734711408465
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,7.98498096861696
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,7.82643204660985
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,7.68261404173516
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,7.55159428314472
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,7.433377774199309
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,7.3043136732058604
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,7.13718627522238
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,6.92680580291758
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,6.69651674666292
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,6.46324537447938
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,6.269487102001059
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,6.1574213655982195
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,6.1413361343446695
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,6.20013310585225
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,6.31137051678168
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,6.431019782445429
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,6.52152522413751
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,6.583678587954821
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,6.61837357559611
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,6.632214466327599
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,6.64278538498389
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,6.66406345208411
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,6.70807185610108
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,6.76297270106908
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,6.820146039892481
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,6.86484277814204
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,6.88373452151747
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,6.86796219114529
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,6.817167892478019
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,6.73076930315352
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,6.609478815669809
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,6.451674319143571
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,6.2573576286896095
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,6.03191177486811
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,5.783247498147019
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,5.526207470291691
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,5.2759176774492405
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,5.036069246716769
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,4.80098728021603
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,4.58390897784671
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,4.38846775729158
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,4.21419031306491
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,4.07980407358753
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,3.9796862644407796
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,3.9151570868846397
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,3.90227086686868
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,3.9629453125957994
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,4.09614767301997
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,4.29429347597456
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,4.53532547803984
Ukraine,UKR,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,4.77422461170241
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,64.69590500000001
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,65.46457
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,66.233235
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,66.1096622
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,65.9860894
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,65.86251659999999
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,65.7389438
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,65.615371
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,65.2265652
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,64.83775940000001
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,64.4489536
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,64.0601478
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,63.671342
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,62.9801074
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,62.2888728
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,61.5976382
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,60.9064036
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,60.215168999999996
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,59.8010446
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,59.386920200000006
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,58.9727958
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,58.5586714
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,58.144546999999996
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,58.871620400000005
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,59.5986938
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,60.3257672
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,61.052840599999996
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,61.779914
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,60.471309999999995
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,59.16270600000001
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,57.854102000000005
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,56.545497999999995
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,55.23689399999999
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,54.2254916
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,53.2140892
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,52.202686799999995
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,51.1912844
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,50.179882
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,50.0309054
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,49.8819288
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,49.73295220000001
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,49.5839756
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,49.434999
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,49.508008200000006
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,49.5810174
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,49.6540266
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,49.727035799999996
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,49.800045000000004
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,51.6705786
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,53.5411122
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,55.411645799999995
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,57.2821794
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,59.152713
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,59.568166399999996
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,59.9836198
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,60.39907320000001
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,60.81452660000001
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,61.229980000000005
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,61.543627799999996
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1995,6.300000190734861
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1996,8.02000045776367
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1997,9.47000026702881
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1998,11.880000114440902
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2004,8.86999988555908
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2005,7.51999998092651
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2006,7.004700183868411
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2007,6.6810998916626
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2008,6.617599964141849
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2009,10.289999961853
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2010,9.30000019073486
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2013,8.03999996185303
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2014,10.8500003814697
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2015,10.1000003814697
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2016,10.8299999237061
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2017,11.1000003814697
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2018,10.0417003631592
Ukraine,UKR,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2019,8.50279998779297
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2004,15.710000038147
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2005,14.890000343322802
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2009,17.7900009155273
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2010,17.3600006103516
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2013,17.3899993896484
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2014,23.1399993896484
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2015,22.3600006103516
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2016,22.9500007629395
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2018,17.9479999542236
Ukraine,UKR,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2019,15.4111003875732
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1970,54.380001068115206
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1979,56.7299995422363
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1989,66.7099990844727
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1995,73.05999755859379
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1998,71.4800033569336
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1999,65.7399978637695
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2001,67.94000244140629
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2002,67.55999755859379
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2003,67.2600021362305
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2004,66.82070159912111
Ukraine,UKR,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2005,67.93520355224611
