CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,2.6429570988585698
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,3.02380311251609
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,3.2351686760774396
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,3.2948902129532405
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,3.36124747328906
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,3.37880612819391
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,3.3426626773401
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,3.30377354180138
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,3.3244467477588397
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,3.4481083871458797
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,3.66666347772364
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,3.8898820816487203
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,3.9973382668469
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,3.93536131407417
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,3.70654663516782
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,3.3596153717160098
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,2.99117538818923
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,2.7224139532928198
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,2.6095513043333503
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,2.5724658277968198
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,2.63806739614177
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,2.76778813628547
Georgia,GEO,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,2.9172349052311897
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,4.7158831944308295
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,4.427103327650349
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,4.074139079172189
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,3.72628228545313
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,3.47532455906963
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,3.37180468032522
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,3.38175622552648
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,3.49427439486403
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,3.71920497906865
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,4.06862595242213
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,4.5363094953727
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,5.12857138393401
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,5.85035954900838
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,6.584131127431
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,7.15845432318761
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,7.47590023929583
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,7.52946029264904
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,7.31984443732087
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,6.9752671556283605
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,6.698852782267849
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,6.60888228075625
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,6.635686816207429
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,6.85515747351752
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,7.136351557677539
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,7.2711236086086
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,7.14386984939342
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,6.78048195198137
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,6.1958504219087605
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,5.520169768252241
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,4.95414870339774
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,4.61737578009216
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,4.78611111437443
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1992,5.12108231564469
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1993,5.4618103207471504
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1994,5.73622874335626
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1995,5.97195581606045
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1996,5.987239544508589
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1997,6.07801666795949
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1998,6.136826399212099
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1999,6.15249455998018
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2000,6.2088398104658795
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2001,6.3560545622733295
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2002,6.55589837923295
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2003,6.73857692002853
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2004,6.868877095432629
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2005,6.96876074487859
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2006,7.11797601755648
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2007,7.2698837730969705
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2008,7.39845582025874
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2009,7.457693269901481
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2010,7.4177295559162495
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2011,7.263019621654
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2012,7.018960527408839
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2013,6.737222843058139
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2014,6.497771461523651
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2015,6.349948068112989
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2016,6.259553848633139
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2017,6.260445398589621
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2018,6.32211654263686
Georgia,GEO,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,2019,6.394408899835921
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1960,64.16445582450051
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1961,63.787217357688796
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1962,63.407734710700105
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1963,63.0574780940318
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1964,62.770214876987495
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1965,62.567661328365794
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1966,62.3797867685709
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1967,62.2919675888089
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1968,62.3027065892866
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1969,62.395473491298894
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1970,62.5601610548419
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1971,62.83246117380921
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1972,63.1216291751713
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1973,63.4236318599935
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1974,63.7270731140132
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1975,64.0171206322132
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1976,64.19941996663961
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1977,64.3719543726701
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1978,64.54509172659199
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1979,64.7266548010813
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1980,64.9107241834781
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1981,65.1147511592771
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1982,65.3251211991587
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1983,65.5063795676686
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1984,65.628819902731
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1985,65.6767671257784
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1986,65.6077560083049
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1987,65.51252541780829
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1988,65.378296630406
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1989,65.210013026793
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1990,65.0501291632784
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1991,64.8976699297038
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1992,64.7963918515814
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1993,64.834904833678
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1994,65.08419119867071
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1995,65.5297604648306
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1996,65.42417434328439
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1997,65.4959063520816
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1998,65.6915304719846
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,1999,65.91748976201761
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2000,66.0767398343628
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2001,66.0560268806923
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2002,66.02471392600161
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2003,65.987586759811
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2004,65.9981060135201
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2005,66.0879518269138
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2006,66.2393027902711
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2007,66.4834643307987
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2008,66.7522035547378
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2009,66.95370443779589
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2010,67.0263913002554
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2011,66.919620012856
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2012,66.7269044758793
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2013,66.44498700346479
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2014,66.0824076888678
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2015,65.6523492793108
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2016,65.1667559565231
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2017,64.6529855608125
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2018,64.1261901690721
Georgia,GEO,"Population ages 15-64, female (% of female population)",SP.POP.1564.FE.ZS,2019,63.613673524726494
Georgia,GEO,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,2000,10.6
Georgia,GEO,Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant),SP.MTR.1519.ZS,2005,10.2
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1960,12.402000000000001
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1961,12.054
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1962,11.700999999999999
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1963,11.347000000000001
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1964,10.997
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1965,10.66
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1966,10.347999999999999
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1967,10.068
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1968,9.825
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1969,9.62
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1970,9.449
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1971,9.304
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1972,9.176
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1973,9.06
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1974,8.955
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1975,8.871
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1976,8.818999999999999
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1977,8.809
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1978,8.841000000000001
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1979,8.908999999999999
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1980,8.999
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1981,9.088
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1982,9.161
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1983,9.207
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1984,9.224
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1985,9.218
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1986,9.2
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1987,9.189
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1988,9.204
Georgia,GEO,"Death rate, crude (per 1,000 people)",SP.DYN.CDRT.IN,1989,9.254
