CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2005,9130494.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2006,9401629.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2007,9677689.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2008,9958740.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2009,10244893.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2010,10536295.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2011,10832942.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2012,11135051.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2013,11443328.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2014,11758680.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2015,12081795.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2016,12412894.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2017,12751864.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2018,13098627.0
Madagascar,MDG,"Population, male",SP.POP.TOTL.MA.IN,2019,13452929.0
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,1.0653228882246801
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,1.07038553333681
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,1.07389495950701
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,1.0764850942386701
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,1.07887914182607
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,1.0818590788856999
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,1.0800505218010301
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,1.07647672616832
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,1.0743421287188102
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,1.07659863842586
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,1.0845085116045
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,1.09006883200432
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,1.09396330210293
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,1.0985683510253599
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,1.10693221642875
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,1.12016089985523
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,1.1302052977015802
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,1.1439676147528
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,1.15147789260029
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,1.13996315667889
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,1.10605667680443
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,1.05441175846205
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,0.991374381028456
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,0.927589008272561
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,0.873022874709928
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,0.831519097795316
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,0.7914014797329458
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,0.757345570348125
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,0.7326854963748969
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,0.7217695943654171
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,0.7256285259259679
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,0.7351256042257058
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,0.7537619965348751
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,0.77676451619706
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,0.798914615227893
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,0.818209858964278
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,0.825204570169697
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,0.8296094715379749
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,0.8340549478090121
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,0.841374993955639
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,0.8526688091602149
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,0.860312376566552
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,0.870306790181973
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,0.8808217714430021
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,0.8894939497764659
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,0.89579566182853
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,0.8946222020505481
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,0.891794409008106
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,0.888417556351109
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,0.8851416711940451
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,0.8825808299212129
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,0.8729975647571949
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,0.8650958517034599
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,0.8594861853625059
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,0.8561422109586071
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,0.855493150302795
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,0.849330299825798
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,0.8433174104534009
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,0.8429308660861871
Madagascar,MDG,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,0.8551256005954849
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,3.5679120900164505
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,3.37714223015273
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,3.2276029092432004
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,3.12240580662982
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,3.0648296786352
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,3.05306262868096
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,3.06423476362184
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,3.1196916133233796
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,3.1993984436024703
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.2769185932082796
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.3371380880493904
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,3.3644969128840096
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,3.3794160152839203
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,3.3894773701686205
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,3.4056439187219603
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,3.4320049849994905
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,3.44703824049159
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,3.4696039176966202
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,3.4922470407993997
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,3.50530437203462
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,3.5038896184568102
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,3.4803297514394904
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,3.4488153743428396
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,3.4102214762059804
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,3.36626861987223
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,3.3188777803143
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,3.2617002533079904
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,3.2064511743184902
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,3.1546099984524303
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,3.10746739332985
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,3.0664395816663097
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,3.0218264286489203
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,2.9818405393655096
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,2.9579593143282996
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,2.9657620013078905
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,3.01094659696862
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,3.07551227478359
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,3.17201089092439
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,3.2799345347581
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,3.37343747576554
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,3.4398049295878703
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,3.4795846818517204
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,3.50108920505018
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,3.5108043590188998
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,3.5185628120847405
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,3.5300012632751203
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,3.54241822506567
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,3.55607658841334
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,3.5715029336797595
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,3.5889383636909
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,3.60838955304797
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,3.6256257087440096
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,3.64631599978237
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,3.6707036196093603
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,3.6988940778003103
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,3.7306469587746
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,3.7639123113675397
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,3.79974164228229
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,3.8373671622892402
Madagascar,MDG,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,3.8760016829953803
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,1321765.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,1342426.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,1363647.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,1386878.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,1414474.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,1447438.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,1476587.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,1512040.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,1552767.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,1596771.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,1642810.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,1683148.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,1726957.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,1774448.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,1826170.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,1882309.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,1934201.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,1991351.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,2053393.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,2119945.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,2190693.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,2257126.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,2329132.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,2405803.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,2486014.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,2569140.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,2648202.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,2730906.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,2817992.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,2910234.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,3007769.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,3100342.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,3199411.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,3304381.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,3414187.0
Madagascar,MDG,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,3527993.0
