CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belgium,BEL,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,20.171962687533
Belgium,BEL,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,20.3199451082598
Belgium,BEL,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,20.528890581682898
Belgium,BEL,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,20.7238147951214
Belgium,BEL,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,20.9131834657207
Belgium,BEL,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,21.118399299089397
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,7.37656886418324
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,7.203852174627861
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,7.089977414341989
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,7.015355136546741
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,6.94014696093523
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,6.841604781742441
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,6.722521833967379
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,6.60915398226758
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,6.49915860220554
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,6.38882273624655
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,6.27820936797248
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,6.1612054118151
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,6.02558911379807
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,5.91614937181697
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,5.8998489460189605
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,6.012637305157441
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,6.23275259636258
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,6.5849355438076405
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,6.99934216669866
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,7.365201465125411
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,7.615483962464251
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,7.75152650705487
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,7.77506702340755
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,7.731876602060191
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,7.7001657484238395
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,7.7271236267987
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,7.7740785759904405
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,7.86036755038267
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,7.969732381596839
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,8.07453848704741
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,8.15791677475097
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,8.23426004389928
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,8.30498783454988
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,8.3592325289724
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,8.381450269710339
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,8.36207652143008
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,8.28484514934708
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,8.16088784449134
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,8.00358307144412
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,7.8348405415951
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,7.67038344965659
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,7.51236136984871
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,7.35789364252535
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,7.20720244482779
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,7.06412074099022
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,6.936986820273909
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,6.858602616635059
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,6.80523403953866
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,6.77371396049037
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,6.7600879833034195
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,6.76049211824136
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,6.72642630799788
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,6.698495062048651
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,6.66975608054898
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,6.634385061919639
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,6.59437980591259
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,6.567484810221031
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,6.54314699717954
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,6.5257773537783805
Belgium,BEL,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,6.5218308602728
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,7.98195438978225
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,7.954179062472661
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,7.99274647429093
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,8.09852312899029
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,8.23554572117985
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,8.34599063316687
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,8.4208051731689
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,8.48708092509037
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,8.53701212567602
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,8.560338397498091
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,8.545994203556711
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,8.49443496532388
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,8.372142702750079
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,8.18545149085367
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,7.96461680012145
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,7.754597761272099
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,7.566339540606519
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,7.399246241678999
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,7.25634014661176
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,7.12738123886191
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,6.994463437810559
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,6.853381386834481
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,6.71583130440576
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,6.5840681180642
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,6.46456030196161
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,6.36529991232142
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,6.294320031315019
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,6.25803234825135
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,6.254167679501751
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,6.2686738974988305
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,6.280313815522059
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,6.27501598437816
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,6.26581508515815
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,6.25334572644593
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,6.245273555873281
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,6.252734004182661
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,6.25400510331716
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,6.26326811177185
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,6.27715963565056
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,6.28599757282472
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,6.27732471071458
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,6.24009784633599
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,6.166841771164941
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,6.06067547589386
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,5.943035564783139
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,5.846487451768231
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,5.77732467082906
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,5.733871575902031
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,5.71879857404645
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,5.72523406896526
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,5.739766167326981
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,5.768741170421469
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,5.8191142331606605
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,5.88573514264894
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,5.95516863110537
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,6.00846983239478
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,6.04860693484512
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,6.06628726731955
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,6.0605531781975
Belgium,BEL,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,6.039171289958349
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,80.20921059999999
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,80.5571528
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,80.90509499999999
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,81.03590759999999
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,81.1667202
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1965,81.2975328
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1966,81.4283454
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1967,81.559158
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1968,81.7885954
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1969,82.0180328
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1970,82.24747020000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1971,82.47690759999999
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1972,82.706345
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1973,83.00725200000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,83.308159
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,83.609066
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,83.909973
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,84.21088
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,84.5067472
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,84.80261440000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,85.0984816
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,85.3943488
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,85.690216
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,86.011714
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,86.333212
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,86.65471
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,86.976208
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,87.297706
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,87.5214052
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,87.74510440000002
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,87.9688036
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,88.1925028
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,88.416202
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,88.5714952
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,88.7267884
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,88.88208159999999
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,89.03737480000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,89.19266800000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1998,89.31803000000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1999,89.443392
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2000,89.568754
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2001,89.69411600000001
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2002,89.819478
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2003,89.9294194
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2004,90.0393608
Belgium,BEL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2005,90.1493022
