CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2001,155430.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2002,158126.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2003,160979.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2004,163971.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2005,167081.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2006,170334.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2007,173699.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2008,177030.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2009,180152.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2010,182932.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2011,185309.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2012,187329.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2013,189109.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2014,190819.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2015,192595.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2016,194450.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2017,196371.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2018,198316.0
"Bahamas, The",BHS,"Population, female",SP.POP.TOTL.FE.IN,2019,200254.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,4152.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,4260.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,4374.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,4518.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,4678.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,4838.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,4999.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,5162.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,5348.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,5536.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,5730.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,6016.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,6250.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,6459.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,6682.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,6919.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,7223.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,7574.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,7962.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,8337.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,8663.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,8973.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,9195.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,9375.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,9554.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,9745.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,9932.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,10158.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,10402.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,10668.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,10939.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,11336.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,11733.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,12137.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,12550.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,12994.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,13538.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,14102.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,14702.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,15348.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,16048.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,16633.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,17217.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,17770.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,18280.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,18780.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,19366.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,19960.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,20559.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,21145.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,21700.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,22342.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,22970.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,23618.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,24300.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,25042.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,25983.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,26954.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,27988.0
"Bahamas, The",BHS,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,29146.0
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,5.13071781052042
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,5.001087192868019
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,4.87497205633443
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,4.771632416610769
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,4.70915742373672
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,4.67565114168005
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,4.654531797024861
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,4.66290466290466
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.69579521946113
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.7428971106072995
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,4.77934294271808
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,4.83030206460131
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.84128745837958
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.844568293449861
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.86159004339569
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.88169830730384
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.857524170461611
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,4.86420024590901
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,4.89905628911691
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,4.92999085791272
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,4.928036519344309
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,4.940083827249401
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,4.895313247681901
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,4.82958307218333
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,4.79657942472143
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,4.823845027631321
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,4.8766308725947
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,4.994165313400191
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,5.146451235068071
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,5.29594524263883
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,5.417024935511611
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,5.55597792205817
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,5.6661596277738
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,5.760609628562441
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,5.867447653092719
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,5.999463829667151
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,6.174622461378231
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,6.37920890968545
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,6.605573874402389
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,6.8480225388050195
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,7.0975338522928
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,7.269510390529501
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,7.3904024689484205
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,7.41290627174237
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,7.361102640726959
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,7.3188687715098
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,7.51410472427539
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,7.6512107220578205
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,7.672754181518281
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,7.60366361365529
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,7.5406305178511905
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,7.58666465204628
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,7.70684418156486
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,7.853267479614611
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,7.94696433718523
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,7.940101354158009
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,7.85873713010296
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,7.68161332212971
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,7.45135215543106
"Bahamas, The",BHS,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,7.2427293064877
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,8.65327406992615
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,8.812952648569091
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,8.977102162041321
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,9.093542289163981
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,9.139933829852358
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,9.13483695272677
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,9.29564995774705
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,9.421365943105071
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,9.52244460506966
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,9.60276880034731
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,9.669833395731938
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,9.93148346270288
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,10.0399556048835
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,10.0567079054941
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,10.078621523835801
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1975,10.167607053420198
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1976,10.6940921177298
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1977,11.307816108039999
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1978,11.876827090976901
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1979,12.2282634845787
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1980,12.2941542640484
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1981,12.1457190863938
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1982,11.769698173511902
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1983,11.282562830483501
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1984,10.8611902910944
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1985,10.5879166913501
"Bahamas, The",BHS,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1986,10.3910772271636
