CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bangladesh,BGD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2015,0.429806111964152
Bangladesh,BGD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2016,0.5689983415199971
Bangladesh,BGD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2017,0.8884251603595351
Bangladesh,BGD,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,0.8082625792002891
Bangladesh,BGD,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2011,30.5
Bangladesh,BGD,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2014,20.0
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,0.38347090947735496
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,0.3743117690844
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,0.362342777012944
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,0.349512845220182
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,0.338163874052586
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,0.32960099127666803
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,0.33931910752268396
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,0.346306284125245
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,0.350085085327135
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,0.351455916167425
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,0.35212650614337293
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,0.3693741532227371
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,0.38366703455366097
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,0.3947829674737729
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,0.40301087965295396
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,0.40948679372088
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,0.42400525515958004
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,0.43405989722774396
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,0.438712843690008
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,0.43776633946344895
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,0.4326358268148329
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,0.43859876017400606
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,0.439925683159585
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,0.438160577535927
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,0.43526129987491796
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,0.43270556721263903
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,0.443796574728415
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,0.453248349718008
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,0.460549883231076
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,0.465656069531035
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,0.469787122693096
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,0.483812585891519
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,0.49548989058249293
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,0.506087513057876
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,0.5171294441548929
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,0.530029530318956
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,0.5578810449897359
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,0.585869229092968
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,0.6134266709454499
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,0.639853203804416
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,0.6652045577529261
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,0.6887710533641811
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,0.7117411719633241
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,0.7343027340208129
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,0.755547274857471
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,0.774582961304208
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,0.7915751313641791
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,0.807623652804374
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,0.8245402373238249
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,0.842876347250563
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,0.861570054391457
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,0.87850636997124
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,0.8942368827882691
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,0.911603855874203
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,0.9334350547376329
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,0.959940746994417
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,0.986186766361119
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,1.01494419565442
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,1.0434695302596
Bangladesh,BGD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,1.06764374919436
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,3.08900012579217
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,3.0824472143537798
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,3.09594409528771
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,3.11837349713
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,3.13750804576946
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,3.14804927673496
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,3.14220202219305
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,3.1331389231666704
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,3.12257586115605
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,3.1166691932513197
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,3.11986760984996
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,3.1396076481538397
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,3.1707416883734103
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,3.20943466866342
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,3.24956746530084
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,3.2865522978766
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,3.25741731278328
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,3.22732458281938
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,3.1946094457256096
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,3.1602783673455095
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,3.12545102650752
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,3.08169600605239
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,3.04187364046123
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,3.0067000110165
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,2.97870232107561
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,2.95907697316625
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,2.96196820030436
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,2.9738358120701402
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,2.9946562631430695
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,3.02636845101134
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,3.0687396611141495
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,3.11683807581102
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,3.1736770085486095
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,3.22735424561296
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,3.26336337487567
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,3.27440882987391
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,3.2625781413660095
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1997,3.2389371205763196
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1998,3.1993664116557596
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1999,3.13891569025374
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2000,3.05883080097625
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2001,2.95446547421971
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2002,2.83275757123896
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2003,2.7199400194753798
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2004,2.65510894973903
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2005,2.66009285322004
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2006,2.72504391493561
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2007,2.85084883372132
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2008,3.0193790500250097
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2009,3.20681190997613
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2010,3.3981529785228997
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2011,3.60582488377893
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2012,3.82144793619953
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2013,4.03336909886643
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2014,4.2290824856713805
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2015,4.40148142898291
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2016,4.54949573415881
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2017,4.67799112704441
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2018,4.78721247219371
Bangladesh,BGD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2019,4.8803844473656
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1960,13989592.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1961,14272805.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1962,14592607.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1963,14941734.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1964,15309382.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1965,15690704.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1966,16058685.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1967,16447529.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1968,16840516.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1969,17226797.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1970,17603621.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1971,17869731.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1972,18100173.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1973,18329118.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1974,18590990.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1975,18909732.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1976,19276985.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1977,19745179.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1978,20293461.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1979,20900671.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1980,21551345.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1981,22174386.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1982,22864781.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1983,23607992.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1984,24386334.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1985,25191371.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1986,25961981.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1987,26762095.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1988,27591008.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1989,28454286.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1990,29353348.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1991,30203313.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1992,31081318.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1993,31989884.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1994,32931585.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1995,33908623.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1996,34869990.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1997,35865343.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1998,36886972.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1999,37925331.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2000,38970533.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2001,39937377.0
Bangladesh,BGD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2002,40917509.0
