CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1962,0.485568101354489
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1963,0.48263444153626295
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1964,0.47638174225811797
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1965,0.467251833051326
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1966,0.46611885687611104
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1967,0.46000818460459203
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1968,0.452218111148484
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1969,0.44760932695862704
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1970,0.4475987058792821
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1971,0.459122029802658
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1972,0.469151037955029
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1973,0.475005273149125
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1974,0.47368844950986205
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1975,0.46637686537493
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1976,0.46571481884221205
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1977,0.45975948542928596
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1978,0.45015523012653796
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1979,0.439776233931253
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1980,0.429261681355048
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1981,0.427630226020415
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1982,0.423253122854589
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1983,0.416947549738582
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1984,0.40917647250562295
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1985,0.40109903710487893
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1986,0.401035277624254
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1987,0.39753498335954496
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1988,0.391734743262445
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1989,0.38420502286871294
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1990,0.376251619133258
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1991,0.377222890620474
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1992,0.37496651355466
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1993,0.370327710632822
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1994,0.36400399763354896
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1995,0.3567171215210321
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1996,0.358876710790295
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1997,0.35820134484846505
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1998,0.35517652947291395
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1999,0.35059991763938697
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2000,0.34529254617777505
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2001,0.34707212946621
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2002,0.346559975164526
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2003,0.344505589687732
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2004,0.341291038478508
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2005,0.33749070647497603
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2006,0.33872651104157997
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2007,0.337924737826421
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2008,0.33605232341699703
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2009,0.33384000423061305
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2010,0.33192093716639803
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2011,0.33632871092732397
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2012,0.33941907974968605
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2013,0.34187136487704606
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2014,0.34392527795758193
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2015,0.345996051302521
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2016,0.352563264468711
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2017,0.358128902887765
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,0.36322797863553496
"Congo, Rep.",COG,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,0.36816829019431
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,3.29213503347071
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,3.25537393204073
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,3.22119520941671
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,3.1889142581351697
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,3.15917265536233
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,3.1322264523406695
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,3.09533126016846
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,3.0628794775215695
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,3.0334199421199797
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,3.00576061985913
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,2.9794872346077503
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,2.9446159812652004
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,2.9131107364469098
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,2.88377979329255
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,2.85632769958051
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,2.83006865109868
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,2.79596183171725
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,2.7643054682511004
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,2.7349145202673
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,2.70855483235225
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,2.68580448790226
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,2.65715438596101
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1982,2.63407873090989
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1983,2.61543639007503
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1984,2.5994980279670097
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1985,2.58560855466719
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1986,2.56508518509246
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1987,2.54707145794363
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1988,2.53059914999576
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1989,2.5158688558902997
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1990,2.5024184522078503
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1991,2.4792770888098397
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1992,2.4596202473749904
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1993,2.44279660175473
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1994,2.4285469343495296
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1995,2.4166984449175297
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1996,2.401214098655
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1997,2.3885755158262203
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1998,2.38145656753442
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1999,2.38331857205119
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2000,2.3956006787923996
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2001,2.40798593086872
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2002,2.42946425897826
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2003,2.45638951972112
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2004,2.4841247607712598
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2005,2.51063012188093
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2006,2.53240185785544
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2007,2.55483157546302
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2008,2.58110059393661
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2009,2.61715814390586
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2010,2.66717142978071
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2011,2.7287917303081604
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2012,2.7998290887403305
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,2.87702309335211
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,2.95638575343301
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,3.03570050165712
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,3.10999096868406
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,3.18529731322972
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,3.26034533388372
"Congo, Rep.",COG,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,3.3334226403776497
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,54.4027311935787
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,54.0221589357469
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,53.6508021105367
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,53.306788439048795
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,53.0167828220326
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,52.7899393683023
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,52.43287957108829
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,52.160150997603104
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,51.9508101090166
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,51.77716544639271
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,51.6226412776601
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,51.347235273936796
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,51.1202266525299
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,50.936933136469094
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,50.79769407916739
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,50.6994990325231
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,50.472470836523705
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,50.3024865002668
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,50.1904269496006
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,50.142623758525
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,50.1631766738058
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,50.1418949788186
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,50.2170777939456
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,50.36531398970679
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,50.5590143094625
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,50.783831282952605
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,50.9578628911899
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,51.1512496967438
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,51.3751274869642
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,51.645243600352295
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,51.9618156384326
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,52.242054013482
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,52.5691454259149
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,52.920481219491904
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,53.2669223628053
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,53.592768971615804
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,53.8657096621046
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,54.1240249140437
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,54.367722525039795
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,54.6040850596914
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,54.8343872239814
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,54.9432924661564
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,55.069852826593504
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,55.198611298976495
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,55.309511797924394
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,55.391636802080605
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,55.48671818524839
"Congo, Rep.",COG,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,55.5610522382902
