CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,82.8765172
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,83.11125679999999
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,83.3459964
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,83.580736
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,83.679873
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,83.77901
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,83.878147
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,83.977284
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,84.076421
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,84.42491120000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,84.77340140000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,85.1218916
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,85.4703818
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,85.818872
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,85.9015662
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,85.98426040000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,86.0669546
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,86.1496488
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,86.232343
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,86.37032099999999
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,86.508299
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,86.646277
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,86.784255
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,86.92223299999999
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1998,87.22262459999999
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1999,87.5230162
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2000,87.8234078
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2001,88.12379940000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2002,88.42419100000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2003,88.538662
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2004,88.653133
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2005,88.767604
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2006,88.882075
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2007,88.996546
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2008,89.11183940000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2009,89.22713279999999
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2010,89.3424262
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2011,89.4577196
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2012,89.573013
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2013,89.6835442
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2014,89.79407540000001
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2015,89.9046066
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2016,90.0151378
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2017,90.12566899999999
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2018,90.2456054
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1991,12.9709997177124
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1992,13.2679996490479
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1993,13.182000160217301
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1994,11.2659997940063
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1995,10.6899995803833
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1996,11.5769996643066
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1997,12.145999908447301
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1998,11.9770002365112
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1999,9.43900012969971
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2000,7.40100002288818
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2001,9.17899990081787
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2002,10.3079996109009
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2003,10.647000312805199
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2004,8.60700035095215
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2005,10.0920000076294
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2006,10.5480003356934
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2007,9.52499961853027
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2008,9.64700031280518
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2009,12.4130001068115
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2010,12.5539999008179
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2011,12.619999885559098
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2012,12.059000015258801
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2013,11.8269996643066
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2014,11.376000404357901
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2015,9.64700031280518
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2016,9.47500038146973
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2017,8.578000068664549
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2018,7.18599987030029
Puerto Rico,PRI,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2019,6.21400022506714
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1991,34.3540000915527
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1992,35.502998352050795
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1993,33.4910011291504
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1994,29.358999252319304
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1995,28.100999832153303
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1996,28.614000320434602
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1997,28.2840003967285
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1998,25.100000381469698
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1999,24.649000167846697
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2000,23.152999877929698
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2001,23.8349990844727
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2002,23.503999710082997
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2003,23.864999771118196
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2004,22.747999191284197
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2005,25.469999313354503
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2006,23.0750007629395
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2007,24.149000167846697
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2008,27.0359992980957
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2009,34.595001220703104
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2010,37.560001373291
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2011,36.529998779296896
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2012,33.7849998474121
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2013,33.6049995422363
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2014,33.0810012817383
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2015,29.32200050354
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2016,28.9200000762939
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2017,26.8950004577637
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2018,23.489000320434602
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2019,21.3889999389648
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1990,50.587200154410404
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1991,50.185885750198004
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1992,51.8581877737274
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1993,54.600621004720004
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1994,54.78534596861011
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1995,55.02815137805779
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1996,54.834415782359706
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1997,55.73460295997721
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1998,55.524272373109795
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1999,60.002314653111
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2000,58.4163894027766
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2001,59.7977665622635
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2002,61.208455663437206
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2003,61.670740149489205
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2004,60.9804013613274
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2005,62.398357079875005
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2006,64.9381743243584
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2007,64.7605167082653
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2008,64.6044318599756
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2009,64.63351341529679
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2010,64.69515692335379
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2011,64.7177582442953
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2012,64.7508532638965
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2013,64.7919170274274
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2014,64.8332308209705
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2015,64.8727347381483
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2016,65.2070058815851
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2017,65.47857744926971
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2018,65.7904913715758
Puerto Rico,PRI,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2019,65.8750017484029
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1960,40.970001220703104
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1970,35.930000305175795
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1976,48.220001220703104
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1977,44.16999816894529
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1978,44.6599998474121
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1979,44.9799995422363
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1980,33.580001831054695
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1981,43.439998626709006
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1982,43.189998626709006
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1983,40.1300010681152
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1984,41.689998626709
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1985,42.310001373291
Puerto Rico,PRI,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1986,38.72999954223629
