CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1963,400760.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1964,405696.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1965,410402.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1966,416532.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1967,418317.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1968,422329.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1969,427984.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1970,433306.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1971,453897.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1972,467209.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1973,479248.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1974,497192.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1975,510020.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1976,525296.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1977,542696.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1978,560833.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1979,577311.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1980,592442.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1981,612353.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1982,629917.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1983,643759.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1984,658281.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1985,677137.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1986,700248.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1987,724869.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1988,751765.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1989,779198.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1990,804497.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1991,832735.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1992,859444.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1993,882832.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1994,905462.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1995,928120.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1996,952983.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1997,975114.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1998,995941.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,1999,1017994.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,1041809.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,1069478.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,1096634.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,1125002.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,1153453.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,1184676.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,1212527.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,1230165.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,1267150.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,1310686.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,1354927.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,1407757.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,1471103.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,1536942.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,1598341.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,1656493.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,1717410.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,1778788.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,1837298.0
Australia,AUS,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,1897646.0
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,7.22103556092621
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,7.14412277266062
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,7.025920989468959
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,6.873584765736741
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,6.69851128415805
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,6.51082521352592
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,6.31483926294528
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,6.09685809125235
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,5.8772866011781595
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,5.69144263915414
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,5.5648121482527495
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,5.50370691128956
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,5.5132586900220195
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,5.576056575442691
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,5.663488798386589
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,5.7563977519567295
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,5.786563509571531
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,5.8325495888446905
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,5.91465670726559
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,6.0558798170637695
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,6.260884911682579
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,6.527991651844769
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,6.8437510365838
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,7.17071868749307
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,7.45193349971908
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,7.6507420068482
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,7.73192521205531
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,7.74179877943869
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,7.71042110541232
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,7.68398785079122
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,7.69131376728775
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,7.716558659186781
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,7.7574624619159405
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,7.804227912591849
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,7.845801403641139
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,7.87701059284474
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,7.893192973133219
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,7.92413157468024
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,7.95891945077814
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,7.9697819779924
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,7.9335020682105
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,7.8212573385925594
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,7.64770496636469
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,7.45123973598591
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,7.293132698597041
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,7.208783442485981
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,7.190972361072481
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,7.255499587877849
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,7.35064296191422
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,7.40210563799901
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,7.372711295344651
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,7.226692387565111
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,7.0196100667335495
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,6.81035907221402
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,6.673875377322591
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,6.64482744606045
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,6.67902789167343
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,6.79186096854406
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,6.94866274537697
Australia,AUS,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,7.09507489355937
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,9.38287784470057
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,9.46559699371378
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,9.45553167905101
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,9.383894148515699
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,9.301752327813869
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,9.247228047332632
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,9.20983352993102
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,9.22564688072149
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,9.3096045893544
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,9.42014937826513
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,9.49990361098241
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,9.43927773616423
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,9.33935514001686
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,9.23724948474314
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,9.15000783618294
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,9.06614636497551
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,8.9592218784323
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,8.83730174221964
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,8.70411091783634
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,8.58059822403495
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,8.49290573957203
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,8.45592345795973
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,8.44396332894566
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,8.446273792366789
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,8.41669985450847
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,8.30369885679022
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,8.0956062678202
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,7.82431080565902
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,7.51953331099961
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,7.24463650243337
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,7.0567491664527795
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,6.95923280465304
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,6.9280202330565
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,6.943841762864831
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,6.966851335889831
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,6.964650814135339
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,6.9288695474607005
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,6.88452440230278
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,6.83563491123956
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,6.79399151061555
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,6.768926726406799
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,6.7668831298463
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,6.75808766845173
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,6.745136380466991
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,6.71690466015064
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,6.659165369570121
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,6.571407527579429
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,6.44936056814098
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,6.32068719085485
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,6.20026212642822
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,6.0900209158836605
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,6.02102527305388
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,5.94240851397915
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,5.86484759291615
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,5.802440137005511
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,5.76835757112599
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,5.822674041903781
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,5.9008780261076605
Australia,AUS,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,5.992257323695379
