CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2004,24.223000000000003
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2005,24.845
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2006,25.478
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2007,26.121
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2008,26.776
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2009,27.439
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2010,28.114
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2011,28.798000000000002
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2012,29.493000000000002
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2013,30.195999999999998
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2014,30.904
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2015,31.616999999999997
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2016,32.333
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2017,33.053000000000004
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2018,33.775999999999996
Tanzania,TZA,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2019,34.5
Tanzania,TZA,"Population, total",SP.POP.TOTL,1960,10052152.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1961,10346697.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1962,10651962.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1963,10968195.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1964,11295681.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1965,11634832.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1966,11985440.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1967,12348189.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1968,12725522.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1969,13120580.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1970,13535481.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1971,13971695.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1972,14428340.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1973,14902263.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1974,15388936.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1975,15885229.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1976,16390159.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1977,16905214.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1978,17432757.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1979,17976222.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1980,18538259.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1981,19120680.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1982,19723322.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1983,20344547.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1984,20981776.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1985,21633796.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1986,22296286.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1987,22971200.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1988,23670808.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1989,24411738.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1990,25203845.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1991,26056594.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1992,26961197.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1993,27887203.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1994,28792639.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1995,29649135.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1996,30444526.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1997,31192857.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1998,31924196.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,1999,32682239.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2000,33499180.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2001,34385856.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2002,35334788.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2003,36337782.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2004,37379767.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2005,38450320.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2006,39548663.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2007,40681414.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2008,41853944.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2009,43073834.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2010,44346525.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2011,45673338.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2012,47052481.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2013,48482266.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2014,49959822.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2015,51482633.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2016,53050790.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2017,54663906.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2018,56318348.0
Tanzania,TZA,"Population, total",SP.POP.TOTL,2019,58005463.0
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,2.2346909024249397
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,2.2543120139142796
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,2.2716973099661497
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,2.28636598851929
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,2.29736662183518
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,2.3045840783416
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,2.31988575484589
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,2.33013570633162
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,2.33615314679183
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,2.33891633701153
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,2.33911774842113
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,2.34801413158395
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,2.35337716556078
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,2.35567837570904
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,2.35518618352343
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,2.35264168516643
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,2.36087741593773
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,2.36456567062613
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,2.36465627610045
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,2.3621536359651096
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,2.35786196387554
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,2.36396005442798
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,2.3665864158488596
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,2.3661172110291098
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,2.36284500902863
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,2.3574212114476403
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,2.3614403523125
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,2.36022073150779
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,2.3548759991662402
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,2.3462488971485
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,2.3349061718976296
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,2.33082815788004
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,2.3216421241315897
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,2.3081516324148996
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,2.2919776698249104
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,2.2746633931344102
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,2.2740709915319504
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,2.26691000575953
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,2.25299857064129
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,2.2310819275504503
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,2.2005776184639103
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,2.19940891155927
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,2.18733441515197
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,2.1660662999965803
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,2.1378833954903897
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,2.10426438059253
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,2.1015041291787098
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,2.09307871525938
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,2.0801518740153604
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,2.06398471339715
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,2.04570508580136
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,2.0645128219937
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,2.08119306134666
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,2.09442905011695
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,2.1025315841382
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,2.1053903119605
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,2.13778615424896
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,2.16518311832385
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,2.19033734219814
Tanzania,TZA,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,2.21629481300625
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,5.02183277998535
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,5.0009400743375805
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,4.99081807271842
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,4.98787777239835
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,4.987237850352679
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,4.9863697269325
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,4.97002620993866
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,4.95681414872001
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,4.94648974680561
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,4.939397136797781
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,4.9349309346398
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,4.91594069180164
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,4.90363240537191
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,4.89598455534612
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,4.89062423952142
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,4.8864531923337005
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,4.868467475559281
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,4.85193200251779
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,4.841410442779151
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,4.843448700605389
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,4.86005577978574
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,4.874053715943299
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,4.904759961642831
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,4.94030578363445
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,4.96486586621294
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1985,4.970956792211429
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1986,4.94611412743381
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1987,4.9088349474638395
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1988,4.87055254545678
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,4.84627338895182
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,4.84253859588914
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,4.83383378226168
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,4.8447319045204
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,4.86854160808466
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,4.89744163715343
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,4.9282622325480006
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,4.93466063400996
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,4.94595793113995
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,4.962866712819429
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,4.984885375793639
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,5.01056618409354
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,5.0305256145145805
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,5.0496988528478
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,5.0694667330040595
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,5.09203448794596
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,5.11813662949534
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,5.13586866414217
Tanzania,TZA,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,5.15785797876595
