CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2011,7.15500319293888
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2012,5.882959229585849
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2013,6.22096241174038
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2014,5.036415017726361
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2015,5.5728778853155
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2016,6.81449255579455
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2017,7.39237488718468
United Arab Emirates,ARE,Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2018,4.82690088174762
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1980,39.41775814
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1981,33.88865151
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1982,29.68713997
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1983,28.67778048
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1984,30.63375257
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1985,29.60022455
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1986,41.23059111
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1987,40.81111405
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,1988,50.38326315
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2000,100.0
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2001,104.83396970000001
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2002,115.93123359999998
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2003,131.6502364
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2004,149.747764
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2005,152.8111791
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2006,164.24519819999998
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2007,185.58708719999998
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2008,196.5926913
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2009,194.52517980000002
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2010,187.09151459999998
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2011,211.5308003
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2012,252.0930206
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2013,271.0892458
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2014,256.786786
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2015,288.16608419999994
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2016,302.46245319999997
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2017,291.3973628
United Arab Emirates,ARE,Export volume index (2000 = 100),TX.QTY.MRCH.XD.WD,2018,263.6444624
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1970,2.48056275453536
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1971,3.05466237942122
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1972,3.5374974732160895
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1973,3.40461115756779
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1974,3.3090929590168603
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1975,2.82654622277264
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1976,2.68444600403544
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1977,2.9849019494417797
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1978,2.4438327629817005
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1979,3.2113388724376803
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1980,3.59514113350214
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1981,3.15382644345747
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1982,2.8263610072354
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1983,3.72786022020105
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1984,3.93713084961381
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1985,4.68846391116595
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1986,5.58233556212098
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1987,7.0569482683669005
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1988,8.16326530612245
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1989,9.195522544199179
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1990,10.808926080892599
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1991,12.5756463998489
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1992,12.2774778913518
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1993,12.9149590163934
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1994,12.785388127853901
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1995,14.518666857388101
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1996,15.1316952448294
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1997,14.884895945337998
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1998,13.0985118084762
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1999,10.702325331470302
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2000,13.593563324218499
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2001,12.312079681604901
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2002,13.2717239102481
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2003,14.904569063873698
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2004,10.9859883483775
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2005,12.553794201893599
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2006,12.6930423943794
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2007,14.4735738642583
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2008,14.4188644794144
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2009,11.9543914893488
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2010,10.8887478720411
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2011,10.884019683824901
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2012,17.931009272279
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2013,9.08725035971223
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2014,10.838995276997002
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2015,11.4675814491289
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2016,11.8096827335596
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2017,25.995695744491
United Arab Emirates,ARE,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2018,22.3273650003063
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2003,5.5
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2005,5.71
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2006,5.69
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2007,5.22
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2008,6.05
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2009,5.97
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2011,4.83
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2012,5.14
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2013,5.14
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2014,4.93
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2015,5.16
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2016,5.18
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2017,6.68
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2018,6.32
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2003,4.99
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2005,4.92
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2006,4.86
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2007,4.7
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2008,4.7
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2009,4.7
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2011,4.7
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2012,4.63
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2013,4.63
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2014,4.62
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2015,4.63
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2016,4.63
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2017,4.64
United Arab Emirates,ARE,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2018,4.64
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,1995,2315000.0
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,1996,2572000.0
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,1997,2476000.0
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,1998,2991000.0
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,1999,3393000.0
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,2000,3907000.0
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,2001,4134000.0
