CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2007,80853000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2008,79218000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2009,76764000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2010,76647000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2011,80499000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2012,81980000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2013,83634000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2014,83701000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2015,84452000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2016,82682000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2017,86758000.0
France,FRA,"International tourism, number of arrivals",ST.INT.ARVL,2018,89322000.0
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1960,51.493228614178896
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1961,51.4538837141154
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1962,51.417105955709
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1963,51.3824434290196
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1964,51.3491229757407
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1965,51.3164832055239
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1966,51.2849977908918
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1967,51.2548891182226
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1968,51.2250605887061
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1969,51.194231118028
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1970,51.1619837246221
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1971,51.1271765888065
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1972,51.0912649553253
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1973,51.0594718524875
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1974,51.038574879863205
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1975,51.032904192227605
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1976,51.044232893029395
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1977,51.070075224190006
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1978,51.1050423269988
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1979,51.1415061742836
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1980,51.1738136362426
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1981,51.2003832005423
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1982,51.222451815008
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1983,51.240754292106296
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1984,51.256942419550896
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1985,51.2722523953468
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1986,51.286506460649
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1987,51.29919572864329
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1988,51.3109790150745
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1989,51.3226925257812
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1990,51.334962774804104
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1991,51.348056122985106
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1992,51.36193255828589
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1993,51.3765824260343
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1994,51.391861534598
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1995,51.4076746317988
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1996,51.423689438341704
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1997,51.4399279279861
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1998,51.4568337737959
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1999,51.475032161569004
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2000,51.4947041004359
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2001,51.516290733991795
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2002,51.5390102849278
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2003,51.5603015362698
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2004,51.576961123432504
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2005,51.5869076713976
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2006,51.58949943588671
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2007,51.585868315895794
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2008,51.578030885364
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2009,51.568834778531105
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2010,51.560489434280996
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2011,51.5531348950066
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2012,51.5465554963748
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2013,51.5421164534038
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2014,51.541326192429
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2015,51.545057642915296
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2016,51.5543458477423
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2017,51.568447077305606
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2018,51.584240481133605
France,FRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2019,51.5973833824064
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1960,11.651071726042302
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1961,11.721415322084699
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1962,11.802905840875699
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1963,11.896481781035499
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1964,11.9971958569677
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1965,12.1042651298391
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1966,12.271558856633401
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1967,12.4371687924713
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1968,12.594320128452
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1969,12.734810463113801
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1970,12.854765747010902
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1971,13.026124880987199
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1972,13.160875116206
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1973,13.2698379498528
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1974,13.3697676993069
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1975,13.46842435066
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1976,13.629288442590301
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1977,13.801339160616902
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1978,13.9440135947153
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1979,13.9924144624681
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1980,13.9162318028127
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1981,13.7937717462901
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1982,13.538517831223901
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1983,13.237097193176801
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1984,13.0124418440742
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1985,12.930729625751601
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1986,13.013501616960301
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1987,13.2247722490069
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1988,13.5125344479618
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1989,13.797333621916499
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1990,14.036024837026
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1991,14.314191793956
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1992,14.551059559107498
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1993,14.758232126783302
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1994,14.957524103779399
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1995,15.160289216830499
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1996,15.373531482024
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1997,15.572090999519599
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1998,15.754902544212802
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1999,15.917185124565101
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,16.0573694567912
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,16.169326176225
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,16.270197562712198
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,16.357089210661098
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,16.4236418341493
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,16.4718996738996
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,16.5143104595909
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,16.526619930130998
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,16.5495390417049
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,16.6452387081507
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,16.852031177714
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,17.1352837665779
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,17.516940858915
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,17.9687879170855
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,18.435856873470897
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,18.8811152898537
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,19.284124927111897
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,19.668996768770896
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,20.0346247469881
France,FRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,20.3913702817859
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,4.45262555096423
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,4.68606242719822
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,5.25104460309646
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,5.98000398825217
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,6.6190458720918794
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,7.02135571644287
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,7.211681167042639
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,7.205738553835451
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,7.07174199168818
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,6.92487607137579
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,6.83317890236935
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,6.74577693569245
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,6.68612101895854
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,6.63859906442287
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,6.574734523202831
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,6.479522435311691
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,6.35625721177929
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,6.226614326160541
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,6.09227949947797
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,5.95438892362613
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,5.8183859115076695
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,5.6858991069766995
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,5.53457346313204
France,FRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,5.42173691145206
