CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2014,11.687000274658198
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2015,11.927000045776401
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2016,11.737999916076697
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2017,11.861000061035199
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2018,12.116999626159698
Canada,CAN,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2019,12.0749998092651
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2000,27.14836311
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2001,27.19841576
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2002,27.56201553
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2003,26.86018372
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2004,26.93806648
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2005,26.96445656
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2006,26.77820587
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2007,26.54685402
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2008,26.34246445
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2009,25.91711617
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2010,26.21536827
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2011,25.57756042
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2012,25.48383141
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2013,25.47870064
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2014,25.52388382
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2015,25.39227676
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2016,26.10233688
Canada,CAN,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2017,26.28136253
Canada,CAN,UHC service coverage index,SH.UHC.SRVS.CV.XD,2015,88.0
Canada,CAN,UHC service coverage index,SH.UHC.SRVS.CV.XD,2017,89.0
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2000,76.7010770609297
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2001,76.7010770609297
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2002,76.7010770609297
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2003,77.3675067077579
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2004,78.033936354586
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2005,78.6591460558823
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2006,79.25787622882879
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2007,79.85404869435791
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2008,80.44764465239601
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2009,81.0386453028696
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2010,81.6270318457054
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2011,82.21278548082991
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2012,82.1364387139636
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2013,82.0592713671562
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2014,81.98128344040771
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2015,81.9024749337181
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2016,81.82284584708749
Canada,CAN,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2017,81.7423961805157
Canada,CAN,"Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)",SH.STA.AIRP.FE.P5,2016,5.0
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,1998,10.1846
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2001,10.0115
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2002,9.4707
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2004,9.9067
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2005,9.9467
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2006,10.0236
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2007,10.1208
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2008,10.289000000000001
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2009,10.3743
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2010,9.3233
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2011,9.2368
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2012,9.3473
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2013,9.4788
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2014,9.7475
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2015,9.8188
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2016,9.8803
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2017,9.9491
Canada,CAN,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2018,9.9438
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1990,3.4
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1991,3.3
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1992,3.1
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1993,3.0
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1994,2.9
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1995,2.8
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1996,2.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1997,2.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1998,2.6
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1999,2.5
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2000,2.5
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2001,2.4
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2002,2.4
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2003,2.3
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2004,2.3
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2005,2.2
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2006,2.2
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2007,2.1
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2008,2.0
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2009,2.0
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2010,1.9
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2011,1.8
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2012,1.8
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2013,1.8
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2014,1.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2015,1.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2016,1.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2017,1.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2018,1.7
Canada,CAN,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2019,1.7
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1990,14.0
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1991,13.1
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1992,12.3
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1993,11.7
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1994,11.2
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1995,10.8
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1996,10.4
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1997,10.2
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1998,10.0
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1999,9.8
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2000,9.6
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2001,9.5
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2002,9.4
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2003,9.3
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2004,9.2
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2005,9.1
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2006,9.0
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2007,8.8
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2008,8.7
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2009,8.6
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2010,8.5
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2011,8.4
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2012,8.4
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2013,8.5
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2014,8.7
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2015,9.0
Canada,CAN,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2016,9.4
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1976,43.58521
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1989,79.13031
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1990,100.01295
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1991,105.74598999999999
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1992,108.20711000000001
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1993,95.36431999999999
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1994,96.92187
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1995,97.7591
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1996,97.124
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1998,67.88715
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1999,69.19255
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2000,67.96275
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2002,68.89676999999999
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2007,73.95900999999999
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2008,74.44554000000001
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2009,73.92633000000001
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2010,71.82283000000001
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2011,73.63206
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2012,73.58981
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2013,74.91763
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2014,75.26595999999999
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2015,74.48037
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2016,76.38456
Canada,CAN,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2017,79.29239
Canada,CAN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2013,0.36946999999999997
Canada,CAN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2014,0.33148
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1971,2527143.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1972,2582284.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1973,2595716.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1974,2579041.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1975,2596732.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1976,2589862.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1977,2587871.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1978,2544408.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1979,2474183.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1980,2388308.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1981,2323228.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1982,2340255.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1983,2321381.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1984,2323105.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1985,2287746.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1986,2250941.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1987,2238224.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1988,2242938.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1989,2249305.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1990,2254654.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1991,2292497.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1992,2337513.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1993,2402531.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1994,2455427.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1995,2469552.0
Canada,CAN,"Secondary education, pupils",SE.SEC.ENRL,1996,2505389.0
