CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bosnia and Herzegovina,BIH,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2019,53.337799072265604
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2007,83.3311004638672
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2008,85.0755996704102
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2009,85.31919860839841
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2010,83.2381973266602
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2011,87.5412979125977
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2012,85.032600402832
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2013,84.0325012207031
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2014,84.31590270996091
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2015,82.80059814453129
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2016,80.956901550293
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2017,77.0606994628906
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2018,80.14540100097659
Bosnia and Herzegovina,BIH,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2019,77.15879821777341
Bosnia and Herzegovina,BIH,"Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)",SL.FAM.0714.MA.ZS,2006,90.31
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1991,37.8409996032715
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1992,36.805000305175795
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1993,35.8619995117188
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1994,35.023998260498
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1995,34.2999992370605
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1996,33.4020004272461
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1997,33.004001617431605
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1998,32.306999206543004
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1999,31.622999191284197
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2000,31.0060005187988
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2001,30.4130001068115
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2002,29.8369998931885
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2003,29.3229999542236
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2004,28.827999114990202
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2005,28.330999374389602
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2006,27.908000946044897
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2007,27.277999877929698
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2008,27.5090007781982
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2009,25.766000747680696
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2010,25.757999420166
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2011,25.0769996643066
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2012,27.277999877929698
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2013,25.392999649047898
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2014,23.5310001373291
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2015,23.8490009307861
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2016,24.104000091552702
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2017,24.451000213623
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2018,21.5170001983643
Bosnia and Herzegovina,BIH,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2019,21.2970008850098
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,44.7509574890137
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,43.4651412963867
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,45.713283538818395
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,54.8203811645508
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,103.94286346435499
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,118.318687438965
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,136.064193725586
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,171.30349731445298
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,211.546279907227
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,131.446624755859
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,126.522850036621
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,137.802642822266
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,131.873947143555
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,139.57551574707
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,143.83328247070298
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,124.71549987793001
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,128.622497558594
Bosnia and Herzegovina,BIH,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,135.887619018555
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2000,94.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2001,98.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2002,95.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2003,94.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2004,98.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2005,97.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2006,97.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2007,97.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2008,92.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2009,96.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2010,98.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2011,72.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2012,84.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2013,82.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2014,77.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2015,65.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2016,56.0
Bosnia and Herzegovina,BIH,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2017,45.0
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2000,6.4510396571627995
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2001,6.25820681277549
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2002,6.467618636011139
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2003,6.72643654674587
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2004,6.98753040603595
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2005,7.249677465110249
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2006,7.5140108788927495
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2007,7.78052949597633
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2008,8.04923216495334
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2009,8.32011773441657
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2010,8.59318505295888
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2011,8.86843296917249
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2012,9.14586033165025
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2013,9.49302191211788
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2014,9.8830322164645
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2015,10.346275850992301
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2016,10.809519485520001
Bosnia and Herzegovina,BIH,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2017,11.2727631200476
Bosnia and Herzegovina,BIH,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2000,5.1
Bosnia and Herzegovina,BIH,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2006,2.2
Bosnia and Herzegovina,BIH,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2012,1.8
Bosnia and Herzegovina,BIH,"Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)",SH.STA.AIRP.MA.P5,2016,101.0
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1980,1.033
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1981,1.089
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1982,1.17
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1983,1.207
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1984,1.28
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1985,1.3619999999999999
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1986,1.419
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1987,1.485
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1990,1.5755
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1991,1.6083
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1998,1.4269999999999998
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1999,1.401
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2000,1.4547
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2001,1.4499
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2002,1.4478
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2003,1.4776
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2004,1.5090000000000001
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2005,1.5332
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2006,1.5754
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2007,1.6429
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2008,1.6714
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2009,1.7380000000000002
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2010,1.7987
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2011,1.8794
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2012,1.949
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2013,2.0355
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2014,2.1326
Bosnia and Herzegovina,BIH,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2015,2.1616
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2000,87.3499776009444
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2001,87.4727234671149
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2002,87.5946216945052
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2003,87.71558464561579
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2004,87.83569391704158
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2005,87.9548252825932
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2006,88.07303217172571
Bosnia and Herzegovina,BIH,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2007,88.1903683108231
