CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Denmark,DNK,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2013,1.48
Denmark,DNK,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2014,2.06
Denmark,DNK,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2015,2.03
Denmark,DNK,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2016,1.88
Denmark,DNK,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2017,1.73
Denmark,DNK,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2018,1.76
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1960,2307409.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1961,2324007.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1962,2342694.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1963,2361695.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1964,2380857.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1965,2399304.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1966,2418014.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1967,2436154.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1968,2449952.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1969,2462751.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1970,2481117.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1971,2498855.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1972,2514189.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1973,2530848.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1974,2544259.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1975,2553213.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1976,2561213.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1977,2570770.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1978,2580308.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1979,2588161.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1980,2592761.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1981,2593418.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1982,2592801.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1983,2592130.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1984,2591623.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1985,2593189.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1986,2596811.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1987,2599910.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1988,2600721.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1989,2601671.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1990,2605214.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1991,2611254.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1992,2619128.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1993,2627058.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1994,2635094.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1995,2647983.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1996,2662105.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1997,2672273.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1998,2681113.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,1999,2689192.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2000,2697501.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2001,2706617.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2002,2714812.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2003,2721780.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2004,2728329.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2005,2735229.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2006,2743473.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2007,2754784.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2008,2770023.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2009,2783770.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2010,2794956.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2011,2805142.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2012,2814288.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2013,2824671.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2014,2837901.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2015,2857267.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2016,2879322.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2017,2897965.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2018,2912704.0
Denmark,DNK,"Population, female",SP.POP.TOTL.FE.IN,2019,2925675.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,485558.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,496360.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,507842.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,519509.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,531113.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,542498.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,555835.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,568910.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,580905.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,592714.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,606042.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,622242.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,637315.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,652326.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,666245.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,678826.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,692370.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,705765.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,718490.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,729760.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,739011.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,748002.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,754925.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,760745.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,766276.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,772454.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,781467.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,789290.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,795094.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,799176.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,802053.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,803431.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,803595.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,802201.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,799531.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,797375.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,798705.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,798155.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,796723.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,794823.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,793134.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,797505.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,801279.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,805507.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,811818.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,821190.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,836745.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,855151.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,876807.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,900110.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,924671.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,948795.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,977951.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,1012174.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,1048019.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,1082558.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,1112520.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,1133366.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,1147890.0
Denmark,DNK,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,1161689.0
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,6.554736385601879
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,6.526316604349071
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,6.54736403716138
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,6.58682508004969
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,6.5955419776045
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,6.54582120677407
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,6.43723423617201
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,6.282447219736951
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,6.10104103202996
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,5.92663828897004
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,5.7812184021212
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,5.65994987524853
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,5.565901236561941
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,5.4983086964208
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,5.452346300593951
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,5.425455667112
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,5.41497488490947
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,5.423570848850349
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,5.463866319843009
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,5.553918367078941
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,5.70177840265368
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,5.90439501499632
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,6.1577118569953
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,6.440559869062259
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,6.720647742062829
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,6.97374022160255
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,7.2018764573078204
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,7.4065210773149595
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,7.56795760249567
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,7.65898621055627
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,7.66455661220341
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,7.57542803885184
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,7.4019040405120196
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,7.1833965595309195
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,6.9825526224901
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,6.840564471018981
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,6.74117524452124
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,6.70023491780125
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,6.709197203764
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,6.75083612910711
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,6.81314918261407
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,6.9053461781630805
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,7.03615248246555
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,7.18996131926988
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,7.32988785071401
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,7.420403789832821
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,7.419505383295911
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,7.35597822738307
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,7.254224692876691
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,7.15480195158378
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,7.08216279337346
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,7.086174454629201
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,7.063547708585629
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,6.9695862854822
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,6.807271088030079
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,6.62309384951224
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,6.51036505401531
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,6.43783883955932
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,6.38379466622957
Denmark,DNK,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,6.30920283026182
Denmark,DNK,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,8.070183951480029
Denmark,DNK,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,8.24863043214607
Denmark,DNK,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,8.39664298137664
Denmark,DNK,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,8.49430393275191
Denmark,DNK,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,8.512835068622909
