CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2009,35.29213
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2010,36.22198
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2011,37.13984
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2012,38.016329999999996
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2013,38.88237
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2014,39.70758
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2015,40.532140000000005
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2016,41.39465
Sweden,SWE,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2017,42.23761
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1976,99.43542
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1982,96.2125
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1987,98.16774000000001
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1988,98.41821
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1989,98.77628
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1990,99.51595999999999
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1991,99.72395
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1992,99.83868000000001
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1993,99.63521999999999
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1994,99.89829
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1995,98.83807
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1996,99.80345
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1997,99.82815
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1999,99.77019
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2000,99.42556
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2001,99.725
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2002,99.52891
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2003,99.10242
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2004,96.88686
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2005,95.39294
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2006,95.0788
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2007,96.25158
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2008,98.43535
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2009,99.3342
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2010,99.38254
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2011,99.47878
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2012,99.60119
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2013,99.67041
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2014,99.70495
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2015,99.6353
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2016,99.60466
Sweden,SWE,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2017,99.42418
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,1976,0.49923
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,1982,0.54182
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,1999,6.34197
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2000,6.032830000000001
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2001,6.17243
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2002,6.67037
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2003,7.20788
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2004,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2005,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2006,0.0016
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2007,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2008,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2009,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2010,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2011,0.0
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2012,0.00016999999999999999
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2013,16.36052
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2014,16.58425
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2015,17.396160000000002
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2016,18.2506
Sweden,SWE,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2017,18.94491
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1971,49.10414
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1972,49.115790000000004
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1973,49.09449
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1974,48.97603
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1975,48.95108
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1976,48.91588
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1977,48.873740000000005
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1978,48.79979
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1979,48.67205
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1980,48.71196
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1981,48.76725
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1982,48.77275
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1983,48.85455
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1984,48.79802
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1985,49.15647
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1986,48.77608
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1987,48.77342
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1988,48.75977
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1989,48.76077
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1990,48.74857
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1991,48.76054
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1992,48.757020000000004
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1993,49.01758
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1994,49.01446
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1995,49.00585
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1996,49.01214
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1997,49.02828
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1998,49.52517
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1999,49.42558
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2000,49.326159999999994
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2001,49.32642
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2002,49.389520000000005
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2003,49.36339
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2004,48.62528
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2005,48.66879
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2006,48.66738
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2007,48.64087
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2008,48.56617
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2009,48.568059999999996
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2010,48.55878
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2011,48.59029
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2012,48.616040000000005
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2013,50.090540000000004
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2014,50.02324
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2015,49.696490000000004
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2016,49.30512
Sweden,SWE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2017,48.96816
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1973,8.157960000000001
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1993,16.33821
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1994,17.32597
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1995,17.93981
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1997,19.89764
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1998,21.178810000000002
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2001,9.28495
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2002,9.60172
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2003,9.6575
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2004,9.693810000000001
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2005,10.19018
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2006,9.67494
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2007,9.88362
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2013,5.99969
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2014,5.51507
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2015,5.6349800000000005
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2016,5.555219999999999
Sweden,SWE,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2017,5.51912
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1960,13135427644.4015
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1961,13540031445.296001
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1962,14309660855.041
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1963,14745585054.1251
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1964,16523283642.3689
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1965,16641673018.9597
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1966,16615620016.5309
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1967,16556058415.833
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1968,16719126764.3328
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1969,17132494782.0669
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1970,-7667974936.223591
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1971,-6012725728.06888
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1972,-5093633648.09685
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1973,-3071440933.5723
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1974,-4027181415.31489
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1975,-4271380894.4187703
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1976,-6300283626.49809
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1977,-10924921810.7534
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1978,-13315385924.7441
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1979,-12902203469.5185
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1980,-7528653450.53465
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1981,-14473078642.307
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1982,-22581095000.8287
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1983,-27332219245.0434
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1984,-27699671351.2744
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1985,-28722709536.6245
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1986,-19918838266.3068
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1987,-13036853693.0102
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1988,-14731565428.7046
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1989,-18619183527.6344
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1990,-30234157249.6812
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1991,-42675375907.1154
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1992,-65694867297.9175
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1993,-74913146974.2283
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1994,-48253955192.1019
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1995,-47775219816.8078
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1996,-46165775128.8489
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1997,-46312374829.0212
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1998,-32597694458.4361
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1999,-21228932763.9412
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2000,-20390177609.9816
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2001,-17885268623.6996
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2002,-9870481053.187271
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2003,31754147824.6211
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2004,-492321831.581645
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2005,19895000000.0
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2006,37108259190.0777
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2007,68021233290.4033
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2008,103422513113.547
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2009,53798244826.5981
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2010,67478399312.5457
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2011,69397556788.1219
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2012,79472479210.5494
Sweden,SWE,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2013,89535930926.4878
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1971,0.381211341927482
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1972,2.06421531639853
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1973,3.96642580910765
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1974,2.88243077871383
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1975,2.13926554011783
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1976,0.704148366431696
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1977,-2.11099117008541
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1978,1.54897334349502
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1979,3.64131922970392
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1980,0.314511300807908
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1981,-0.25999493145178604
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1982,0.5267502072618979
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1983,1.4968219710367099
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1984,4.18696775895675
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1985,1.96349857924636
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1986,3.1731764035318304
Sweden,SWE,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1987,3.59441341939619
