CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cambodia,KHM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2014,120.4
Cambodia,KHM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2015,59.6
Cambodia,KHM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2016,55.7
Cambodia,KHM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2017,51.3
Cambodia,KHM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2018,47.4
Cambodia,KHM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2019,53.4
Cambodia,KHM,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2013,66.8
Cambodia,KHM,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2016,64.8
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2009,194.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2010,194.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2011,194.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2012,194.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2013,179.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2014,179.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2015,179.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2016,179.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2017,179.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2018,179.0
Cambodia,KHM,Time required to get electricity (days),IC.ELC.TIME,2019,179.0
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2002,35.022103770754796
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2003,42.7182809058606
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2004,40.889798267122
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2005,40.048710587197704
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2006,40.8431192311218
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2007,39.2995769109383
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2008,32.4822202521823
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2009,32.000833262597
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2010,31.1631066075108
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2011,29.0766574807686
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2012,29.038391801634802
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2013,27.015099334572803
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2014,25.2290998711595
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2015,24.380956280641797
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2016,22.9678930349821
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2017,21.8620818673162
Cambodia,KHM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2018,20.494107875965103
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2002,29.689988248063102
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2003,32.484009239041
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2004,37.7097233384275
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2005,36.9033020938566
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2006,40.2755640214637
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2007,40.4162720401622
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2008,41.6702382030674
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2009,35.4708878629919
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2010,35.2904915348094
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2011,39.2845687277783
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2012,35.3572710893234
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2013,38.0488940654104
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2014,42.0378323832412
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2015,45.8874991734162
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2016,44.0360624543114
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2017,45.77111875902471
Cambodia,KHM,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2018,48.0435597898033
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1993,117926010318.6
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1994,390747056705.117
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1995,545699499862.23
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1996,877276997835.778
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1997,1167481622461.66
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1998,1726363239046.99
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,1999,2016372010040.88
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2000,2583177902944.89
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2001,3002086761289.45
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2002,3654633735366.22
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2003,3934874300483.46
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2004,4725262828643.87
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2005,5399344871772.64
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2006,7215261246103.56
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2007,10541182969363.2
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2008,10136436715531.0
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2009,14346106380248.7
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2010,16885005304941.7
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2011,17463051875620.7
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2012,20670166585705.9
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2013,18544641406352.4
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2014,22342532843922.3
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2015,21491538712509.3
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2016,26347346852200.8
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2017,38425217830961.5
Cambodia,KHM,Net foreign assets (current LCU),FM.AST.NFRG.CN,2018,48883682358565.8
Cambodia,KHM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2016,20.6492772839727
Cambodia,KHM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2017,20.649495414341
Cambodia,KHM,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2018,20.649495414341
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1998,0.28
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2000,0.44
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2002,0.44
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2004,0.61
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2006,0.78
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2008,0.89
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2010,0.98
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2012,1.27
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2014,1.24
Cambodia,KHM,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2016,0.8
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1995,10.884353741496598
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1996,13.0718954248366
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1997,15.8536585365854
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1998,16.4893617021277
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1999,17.8010471204189
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2000,19.387755102040803
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2001,20.0
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2002,26.6968325791855
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2003,25.630252100840302
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2004,27.7310924369748
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2005,29.0566037735849
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2006,32.094594594594604
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2007,33.7047353760446
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2008,32.6259946949602
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2009,23.9080459770115
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2010,17.5324675324675
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2011,17.3553719008264
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2012,15.217391304347801
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2013,12.9343629343629
Cambodia,KHM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2014,19.8360655737705
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1969,0.0
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1970,244.81443885299998
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1971,236.49910425299998
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1972,229.28481481900002
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1973,225.02589835700002
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1974,219.36469869299998
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1975,220.607305483
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1976,212.57737086400002
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1977,207.59181322400002
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1978,197.642840748
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1979,188.723307251
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1980,198.81332579
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1981,192.419924664
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1982,197.49818851700002
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1983,201.43358095
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1984,192.38821092
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1985,202.89412611
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1986,205.36066374
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1987,203.96541884
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1988,210.58702721
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1989,210.95235911
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1990,210.18364529
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1991,207.72099351
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1992,206.86340858
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1993,208.67181478400002
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1994,204.549510672
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1995,215.078997022
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1996,212.09408663
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1997,213.188731908
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1998,209.54474229599998
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1999,210.62581868799998
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2000,205.826977644
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2001,203.73199429599998
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2002,199.406058562
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2003,204.46426433
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2004,238.84971822
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2005,250.98443324
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2006,250.60989806
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2007,260.46077023
Cambodia,KHM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2008,257.88027102
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1993,0.07881740876209599
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1994,0.12889775388112898
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1995,0.12310317963254801
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1996,0.121194179286274
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1997,0.11097661543157701
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1998,0.134283710251632
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1999,0.11578641064009801
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2000,0.10903379725011
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2001,0.11559739241544699
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2002,0.10634198512307001
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2003,0.105657330302629
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2004,0.0984114677718983
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2005,0.0986227732892817
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2006,0.0962073451790502
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2007,0.10084528329508802
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2008,0.106322923579113
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2009,0.127516963590942
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2010,0.13184689068254302
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2011,0.12534342648936697
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2012,0.122136609433506
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2013,0.116825398263488
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2014,0.130088384581405
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2015,0.15687132132874
Cambodia,KHM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2016,0.168492063322994
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,1995,18.024613453850698
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,1996,17.922648112514
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,1997,18.417237409413303
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,1998,18.4129934720885
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,1999,19.5130276581294
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2000,20.336317771119603
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2001,21.6418854663668
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2002,18.636542521019198
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2003,19.5742991056218
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2004,24.478507569344696
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2005,27.362104176798603
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2006,29.6840714175948
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2007,33.429593504911104
Cambodia,KHM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,2008,34.6956787195102
