CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1983,2.06761076387193
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1984,2.14440585090693
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1985,2.19307099008723
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1986,2.17165620172939
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1987,2.12805881665009
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1988,2.07764720530609
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1989,2.03903626982238
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1990,2.02077293904204
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1991,2.02011794394824
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1992,2.03495665340966
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1993,2.05768870869255
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1994,2.0784006803725
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1995,2.09182186285864
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1996,2.09523148978158
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1997,2.09561216380599
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1998,2.09214740018718
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1999,2.0825584960154
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2000,2.06590210369854
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2001,2.03165529103576
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2002,1.99198654704773
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2003,1.95868422017623
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2004,1.9495278091236201
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2005,1.9753164731289599
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2006,2.03641497025903
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2007,2.12684482856866
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2008,2.2376289947831003
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2009,2.3587535730670197
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2010,2.4853666369902303
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2011,2.5959452932505602
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2012,2.71562753768983
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2013,2.8423171168408596
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2014,2.97434018242618
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2015,3.11052313647377
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2016,3.2520581793736696
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2017,3.39995566919221
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2018,3.5453600178965496
"Iran, Islamic Rep.",IRN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2019,3.67495097930838
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1960,8.04539671489699
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1961,7.779993487556241
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1962,7.48420800602925
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1963,7.20492284884146
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1964,7.004956656963429
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1965,6.916358403736321
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1966,6.898826608646081
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1967,6.970867684283429
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1968,7.12412473320083
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1969,7.34693426933807
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1970,7.62663345410977
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1971,7.9418816945586
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1972,8.311715517358671
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1973,8.68468857049652
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1974,8.99341041418859
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1975,9.200898462884359
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1976,9.30366195855948
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1977,9.314934427931359
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1978,9.2631866407578
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1979,9.188469995238881
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1980,9.112265920186731
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1981,9.01549868640782
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1982,8.915867946295199
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1983,8.813533414670301
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1984,8.71504226525774
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1985,8.631834206868781
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1986,8.52330794276717
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1987,8.47122556099662
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1988,8.471244629152912
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1989,8.50625723855065
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1990,8.56447935382765
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1991,8.57602893552914
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1992,8.59152170227446
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1993,8.63043531714754
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1994,8.72409121420544
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1995,8.89253981581344
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1996,9.177903420623188
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1997,9.50160329357224
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1998,9.86426984318994
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1999,10.2652050179486
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2000,10.696189288663
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2001,11.100004464516498
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2002,11.533742635878198
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2003,11.9650107864485
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2004,12.3290671568466
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2005,12.571435790828
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2006,12.652138385631199
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2007,12.6288024666254
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2008,12.495949031930401
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2009,12.248574059965902
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2010,11.8869577713327
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2011,11.4233232108093
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2012,10.8369670956555
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2013,10.1724551038086
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2014,9.49803882108689
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2015,8.864581905014608
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2016,8.29979146823027
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2017,7.78311787092087
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2018,7.326909225416019
"Iran, Islamic Rep.",IRN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2019,6.93957632559651
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1960,4811331.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1961,5001924.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1962,5203946.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1963,5406622.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1964,5593818.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1965,5758426.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1966,5931073.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1967,6080336.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1968,6213252.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1969,6342077.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1970,6474197.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1971,6624637.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1972,6776435.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1973,6936126.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1974,7110568.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1975,7305680.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1976,7527018.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1977,7769378.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1978,8036138.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1979,8334618.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1980,8672917.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1981,9112613.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1982,9579988.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1983,10065688.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1984,10557018.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1985,11041629.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1986,11559122.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1987,12055081.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1988,12502278.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1989,12864421.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1990,13112276.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1991,13278358.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1992,13320483.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1993,13262132.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1994,13138376.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1995,12972265.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1996,12688722.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1997,12395675.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1998,12082975.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1999,11736741.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2000,11358575.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2001,10977165.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2002,10588146.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2003,10206811.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2004,9858323.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2005,9557854.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2006,9358729.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2007,9198216.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2008,9090250.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2009,9041847.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2010,9053212.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2011,9073141.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2012,9148497.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2013,9272529.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2014,9432730.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2015,9617483.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2016,9823425.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2017,10050891.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2018,10282058.0
"Iran, Islamic Rep.",IRN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2019,10492394.0
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1971,126.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1972,121.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1973,116.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1974,111.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1975,105.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1976,100.5
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1977,94.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1978,89.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1979,83.5
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1980,78.0
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1981,72.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1982,68.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1983,64.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1984,60.6
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1985,57.4
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1986,54.6
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1987,51.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1988,49.5
