CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1984,-7259000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1985,-9140000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1986,-11382000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1987,-3559000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1988,-1844000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1989,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1990,-120000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1991,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1992,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1993,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1994,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1995,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1996,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1997,-6065000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1998,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1999,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2000,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2001,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2002,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2003,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2004,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2005,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2006,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2007,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2008,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2009,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2010,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2011,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2012,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2013,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2014,0.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2015,11585000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2016,-1021000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2017,-269000.0
Togo,TGO,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2018,-4686000.0
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1970,2299086.7
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1971,2934066.0
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1972,825347.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1973,12734006.9
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1974,29357817.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1975,18333914.3
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1976,5227817.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1977,24020971.1
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1978,74324741.6
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1979,48416139.4
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1980,2632725.0
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1981,-23562856.3
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1982,-12745763.4
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1983,9374925.0
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1984,469282.7
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1985,-15235129.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1986,-20946337.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1987,6966708.9
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1988,38301201.0
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1989,4247310.3
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1990,34234299.4
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1991,9058529.7
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1992,8588740.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1993,3604814.9
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1994,1255385.4
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1995,-714500.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1996,25060850.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1997,13487346.7
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1998,-1862371.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1999,-795042.8
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2000,1977917.8
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2001,7097161.3
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2002,1532270.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2003,476696.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2004,-2233713.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2005,-6845955.3
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2006,9394821.1
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2007,-1749344.2
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2008,-732622.0
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2009,22216644.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2010,36954144.9
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2011,3786533.7
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2012,98301564.8
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2013,18715282.7
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2014,96378610.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2015,100571692.5
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2016,90603396.6
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2017,78205558.3
Togo,TGO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2018,25875866.0
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1970,39801356.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1971,47286582.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1972,47049050.8
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1973,69570984.1
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1974,126779361.8
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1975,167825816.5
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1976,242230566.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1977,434315074.4
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1978,820147734.1
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1979,1103302010.7
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1980,1122269876.3
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1981,998488103.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1982,950904818.5
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1983,916720382.4
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1984,801989757.6
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1985,934737436.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1986,1064791560.1
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1987,1234549173.3
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1988,1221898000.1
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1989,1175991338.5
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1990,1280414838.0
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1991,1350918506.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1992,1352229618.6
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1993,1292462409.3
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1994,1454418478.0
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1995,1474990120.1
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1996,1487243523.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1997,1344663527.6
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1998,1471814621.3
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1999,1538399193.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2000,1445960550.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2001,1422893098.6
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2002,1601843852.7
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2003,1731925829.4
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2004,1838337733.3
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2005,1686929449.6
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2006,1797045210.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2007,1969930421.7
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2008,1641684229.6
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2009,1730085864.7
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2010,1278312048.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2011,622147956.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2012,746770402.7
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2013,896020109.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2014,986280267.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2015,1064232968.9
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2016,1170360295.5
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2017,1634114441.2
Togo,TGO,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2018,1760687348.0
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1990,19999.9995529652
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1991,59999.9986588955
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1992,39999.9991059303
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1993,119999.997317791
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1994,150000.005960464
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1995,79999.9982118607
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1996,200000.002980232
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1997,59999.9986588955
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1998,59999.9986588955
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1999,70000.00029802321
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2002,59999.9986588955
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2003,270000.010728836
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2004,250000.0
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2005,850000.023841858
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2006,699999.988079071
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2007,439999.997615814
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2008,589999.9737739561
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2009,730000.019073486
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2010,850000.023841858
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2011,899999.976158142
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2012,649999.976158142
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2013,500000.0
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2014,1049999.95231628
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2015,1100000.02384186
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2016,949999.9880790709
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2017,889999.985694885
Togo,TGO,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2018,870000.004768372
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1960,19999.9995529652
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1961,170000.001788139
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1962,1480000.01907349
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1963,2450000.04768372
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1964,2069999.9332428002
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1965,2630000.11444092
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1966,2200000.04768372
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1967,2700000.04768372
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1968,6550000.19073486
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1969,5099999.90463257
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1970,5809999.94277954
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1971,5139999.866485599
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1972,5039999.96185303
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1973,5329999.92370605
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1974,10029999.732971199
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1975,10069999.694824198
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1976,12289999.961853
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1977,6909999.84741211
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1978,14130000.1144409
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1979,17639999.389648397
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1980,7630000.11444092
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1981,7469999.79019165
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1982,3190000.05722046
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1983,16809999.4659424
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1984,20370000.8392334
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1985,9369999.88555908
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1986,15350000.381469699
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1987,3500000.0
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1988,10020000.4577637
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1989,7480000.01907349
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1990,40400001.5258789
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1991,13840000.1525879
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1992,34540000.9155273
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1993,4530000.20980835
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1994,9430000.30517578
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1995,15649999.618530301
Togo,TGO,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1996,8720000.26702881
