CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2018,5.6
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1992,13.73
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1993,13.58
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1995,12.16
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1996,14.42
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1997,14.92
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1998,16.49
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1999,15.42
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2000,15.31
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2001,14.29
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2002,13.12
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2003,14.05
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2004,13.18
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2005,12.83
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2006,13.02
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2007,13.5
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2008,11.79
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2009,13.49
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2010,14.09
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2011,14.3
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2012,14.14
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2013,13.27
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2014,13.84
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2015,13.25
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2016,13.74
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2017,16.58
Argentina,ARG,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2018,13.87
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1995,10.2178067762251
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1996,10.4662293040609
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1997,10.1697304887991
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1998,10.7275507588501
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1999,11.340371666380301
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2000,10.228281046268
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2001,8.856965227686501
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2002,5.90614190572889
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2003,6.7159812686447795
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2004,6.69060360060115
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2005,6.8433541520009395
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2006,7.19990264416667
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2007,7.60711607793084
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2008,6.46330713288746
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2009,6.715850376679571
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2010,6.90925985183367
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2011,6.205905960251219
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2012,6.0054644491997005
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2013,5.80192954889544
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2014,6.89787414276744
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2015,7.77035222074166
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2016,7.657109366931549
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2017,7.867260336796661
Argentina,ARG,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,7.810454221768791
Argentina,ARG,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2012,100.0
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,0.99917612104627
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,1.03296952911752
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,1.07167692491903
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,1.1139461464326899
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,1.1564543573311399
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,1.1975025745440502
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,1.22009780888979
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,1.24179156438749
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,1.2677097877546102
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,1.30198543684906
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,1.34531427056281
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,1.37614245498063
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,1.41145809751932
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,1.4519519764692101
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,1.49684284228601
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,1.5448750606794097
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,1.57802840040182
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,1.6130079725868
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,1.65161267566836
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,1.69451671964086
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,1.74143907026562
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,1.7628456809066901
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,1.78821481465922
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,1.81987830245617
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,1.8587867040889499
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,1.9042050011187601
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,1.93345830825616
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,1.96567152068327
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,2.0000814870386003
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,2.0340973463993097
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,2.06595487015286
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,2.07367344542824
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,2.07935469572887
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,2.0897832817337503
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,2.1116001433689298
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,2.14722427251784
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,2.16806598398296
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,2.19781682786376
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,2.235151433851
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,2.2779564941183503
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,2.3243325765381004
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,2.34989737820281
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,2.37891301600019
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,2.40863156217559
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,2.4336762083425496
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,2.4507441877468903
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,2.43184327940616
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,2.40909112754592
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,2.3877992404759603
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,2.37320666585733
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,2.3673953421917404
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,2.3416992583067002
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,2.3228647873851003
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,2.3137718425293197
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,2.3182216825636
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,2.3377695442045296
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,2.34454235914138
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,2.36412450457074
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,2.3961528019320495
Argentina,ARG,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,2.44033591318988
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,4.92529477833341
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,4.97666971243488
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,5.03709284814557
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,5.09724252260994
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,5.14388394514776
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,5.17059546496284
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,5.17223861718565
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,5.157283128231019
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,5.1364279186008295
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,5.125362886751629
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,5.132239360615441
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,5.14028231870555
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,5.16091605315679
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,5.18885489849304
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,5.21587433786586
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,5.23605831437855
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,5.25612827860281
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,5.27290538633719
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,5.279845073998531
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,5.268438732417191
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,5.234475035171469
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,5.154393455668661
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,5.06263140564587
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,4.9639706455194
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,4.866064908283611
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,4.77518306286432
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,4.69816848575223
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,4.6240969796615
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,4.55969908722805
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,4.51279022098545
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,4.486427550606661
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,4.4744456454271395
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,4.48278398741913
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,4.5088293561582695
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,4.548175528418129
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,4.59745241450267
Argentina,ARG,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,4.6532020633277495
