CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Poland,POL,"Population, total",SP.POP.TOTL,1962,30308500.0
Poland,POL,"Population, total",SP.POP.TOTL,1963,30712000.0
Poland,POL,"Population, total",SP.POP.TOTL,1964,31139450.0
Poland,POL,"Population, total",SP.POP.TOTL,1965,31444950.0
Poland,POL,"Population, total",SP.POP.TOTL,1966,31681000.0
Poland,POL,"Population, total",SP.POP.TOTL,1967,31987155.0
Poland,POL,"Population, total",SP.POP.TOTL,1968,32294655.0
Poland,POL,"Population, total",SP.POP.TOTL,1969,32548300.0
Poland,POL,"Population, total",SP.POP.TOTL,1970,32664300.0
Poland,POL,"Population, total",SP.POP.TOTL,1971,32783500.0
Poland,POL,"Population, total",SP.POP.TOTL,1972,33055650.0
Poland,POL,"Population, total",SP.POP.TOTL,1973,33357200.0
Poland,POL,"Population, total",SP.POP.TOTL,1974,33678899.0
Poland,POL,"Population, total",SP.POP.TOTL,1975,34015199.0
Poland,POL,"Population, total",SP.POP.TOTL,1976,34356300.0
Poland,POL,"Population, total",SP.POP.TOTL,1977,34689050.0
Poland,POL,"Population, total",SP.POP.TOTL,1978,34965600.0
Poland,POL,"Population, total",SP.POP.TOTL,1979,35247217.0
Poland,POL,"Population, total",SP.POP.TOTL,1980,35574150.0
Poland,POL,"Population, total",SP.POP.TOTL,1981,35898587.0
Poland,POL,"Population, total",SP.POP.TOTL,1982,36230481.0
Poland,POL,"Population, total",SP.POP.TOTL,1983,36571808.0
Poland,POL,"Population, total",SP.POP.TOTL,1984,36904134.0
Poland,POL,"Population, total",SP.POP.TOTL,1985,37201885.0
Poland,POL,"Population, total",SP.POP.TOTL,1986,37456119.0
Poland,POL,"Population, total",SP.POP.TOTL,1987,37668045.0
Poland,POL,"Population, total",SP.POP.TOTL,1988,37824487.0
Poland,POL,"Population, total",SP.POP.TOTL,1989,37961529.0
Poland,POL,"Population, total",SP.POP.TOTL,1990,38110782.0
Poland,POL,"Population, total",SP.POP.TOTL,1991,38246193.0
Poland,POL,"Population, total",SP.POP.TOTL,1992,38363667.0
Poland,POL,"Population, total",SP.POP.TOTL,1993,38461408.0
Poland,POL,"Population, total",SP.POP.TOTL,1994,38542652.0
Poland,POL,"Population, total",SP.POP.TOTL,1995,38594998.0
Poland,POL,"Population, total",SP.POP.TOTL,1996,38624370.0
Poland,POL,"Population, total",SP.POP.TOTL,1997,38649660.0
Poland,POL,"Population, total",SP.POP.TOTL,1998,38663481.0
Poland,POL,"Population, total",SP.POP.TOTL,1999,38660271.0
Poland,POL,"Population, total",SP.POP.TOTL,2000,38258629.0
Poland,POL,"Population, total",SP.POP.TOTL,2001,38248076.0
Poland,POL,"Population, total",SP.POP.TOTL,2002,38230364.0
Poland,POL,"Population, total",SP.POP.TOTL,2003,38204570.0
Poland,POL,"Population, total",SP.POP.TOTL,2004,38182222.0
Poland,POL,"Population, total",SP.POP.TOTL,2005,38165445.0
Poland,POL,"Population, total",SP.POP.TOTL,2006,38141267.0
Poland,POL,"Population, total",SP.POP.TOTL,2007,38120560.0
Poland,POL,"Population, total",SP.POP.TOTL,2008,38125759.0
Poland,POL,"Population, total",SP.POP.TOTL,2009,38151603.0
Poland,POL,"Population, total",SP.POP.TOTL,2010,38042794.0
Poland,POL,"Population, total",SP.POP.TOTL,2011,38063255.0
Poland,POL,"Population, total",SP.POP.TOTL,2012,38063164.0
Poland,POL,"Population, total",SP.POP.TOTL,2013,38040196.0
Poland,POL,"Population, total",SP.POP.TOTL,2014,38011735.0
Poland,POL,"Population, total",SP.POP.TOTL,2015,37986412.0
Poland,POL,"Population, total",SP.POP.TOTL,2016,37970087.0
Poland,POL,"Population, total",SP.POP.TOTL,2017,37974826.0
Poland,POL,"Population, total",SP.POP.TOTL,2018,37974750.0
Poland,POL,"Population, total",SP.POP.TOTL,2019,37970874.0
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,4.47120166201962
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,4.61353742246068
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,4.77912898655267
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,4.96472272049583
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,5.16224929232497
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,5.36787179688129
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,5.6151653595507005
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,5.84705712035586
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,6.07417155574589
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,6.313350674536509
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,6.57091277157889
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,6.8419631425975
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,7.11393290447664
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,7.37386486055332
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,7.602756769217089
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,7.79027216831387
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,7.965429518182111
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,8.111659883821691
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,8.20579836007525
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,8.2144856206239
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,8.125450864630869
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,7.971725869059269
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,7.7273704350463
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,7.45101206498011
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,7.218883394643849
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,7.06981876151027
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,7.10287767713316
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,7.194769174049849
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,7.321725026305501
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,7.45008552487548
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,7.56226354993351
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,7.77055616520722
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,7.9525784532857005
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,8.11240702043312
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,8.257648192514079
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,8.39173662088208
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,8.614819091218362
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,8.82328592983484
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,9.013536509682199
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,9.17839162796071
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,9.31460737845874
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,9.556398279283151
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,9.77879618212663
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,9.96717984949779
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,10.0986512033103
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,10.1634429495136
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,10.2512294081277
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,10.2710900198036
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,10.2722860291089
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,10.3248188222604
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,10.4695758348729
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,10.7663832786393
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,11.149327291255801
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,11.594869227542699
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,12.065180179872598
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,12.537966237767698
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,13.1148124929919
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,13.674676468089599
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,14.2234217416407
Poland,POL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,14.7788744110399
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,6.70131860463071
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,6.978189450585719
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,7.13572040845991
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,7.20346011280111
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,7.23230334310545
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,7.25364802735909
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,7.2813733890369
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,7.270141842702531
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,7.23011196404251
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,7.172629252673169
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,7.10147976256261
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,7.0031731231822
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,6.918817246592551
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,6.8229382257194695
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,6.67411082752403
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,6.4565103521275695
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,6.174552390198751
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,5.827001809306981
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,5.49690002727906
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,5.31003686423812
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,5.3358376292921905
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,5.57217997942692
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,6.017273569399809
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,6.590093519715261
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,7.15935467324684
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1985,7.63621736680856
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1986,7.98077871727887
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1987,8.229888297291941
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1988,8.40010470466917
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,8.52803326217024
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,8.63571324276178
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,8.75020401127426
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,8.84229988542191
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,8.886830112946
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,8.84385622266514
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,8.691946697368401
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,8.41928518747767
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,8.052312565153589
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,7.63918978293415
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,7.25495559584968
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,6.9504152404471204
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,6.727808413848409
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,6.57647466309927
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,6.491258041006651
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,6.45949403257121
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,6.471937721705579
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,6.55147545138281
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,6.68862999093366
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,6.8697822456886195
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,7.074931742339981
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,7.28798259331748
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,7.47527886026699
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,7.671667511880701
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,7.8715250246932005
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,8.07178173051529
Poland,POL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,8.27086814069043
