CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1960,1.18507827045132
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1961,1.2546234208726599
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1962,1.30170584477075
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1963,1.3236640855310702
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1964,1.31964540682454
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1965,1.2909540217883102
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1966,1.3568178955540902
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1967,1.40224369805485
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1968,1.4223264035302
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1969,1.4126599926597398
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1970,1.37290050113089
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1971,1.4263079494734199
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1972,1.45403232160514
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1973,1.4565995356669301
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1974,1.43589942417678
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1975,1.3931103020298001
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1976,1.45462042170344
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1977,1.49596363504123
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1978,1.51572781623088
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1979,1.5130441214216999
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1980,1.4867273257744198
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1981,1.5763967912108001
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1982,1.64420909336557
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1983,1.68944351878288
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1984,1.71507907554298
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1985,1.7231702772933
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1986,1.8594112698570902
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1987,1.97630014651519
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1988,2.07472503286834
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1989,2.16061312818797
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1990,2.23659253703029
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1991,2.4229721977307404
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1992,2.60547665268196
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1993,2.7532581780690597
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1994,2.8280867759631496
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1995,2.81746565376644
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1996,2.85650228070912
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1997,2.82814448451671
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1998,2.77083649948788
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1999,2.7318675565395405
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2000,2.7328432614360803
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2001,2.88566749937387
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2002,3.05484391669778
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2003,3.22040492389079
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2004,3.3618955566074598
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2005,3.47337505104568
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2006,3.66144443657648
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2007,3.81324522609012
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2008,3.9319342098187797
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2009,4.02491889583554
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2010,4.10210762152338
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2011,4.27436467074838
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2012,4.42376797839119
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2013,4.55955777564771
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2014,4.6918423958035
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2015,4.82643758413884
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2016,5.05730276981918
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2017,5.28110223934766
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2018,5.481609150484299
Italy,ITA,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2019,5.63792480474634
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1960,5.09910576435659
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1961,5.21705839465878
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1962,5.33619692175524
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1963,5.453714212333
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1964,5.56858899637729
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1965,5.67864476896533
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1966,5.7576431356455195
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1967,5.86052875621406
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1968,5.93376516883129
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1969,5.89726711691352
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1970,5.7140788212894
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1971,5.3833439702505
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1972,4.90907541441828
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1973,4.41492195423325
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1974,4.0826894116858705
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1975,4.01070019401059
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1976,4.14516334363934
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1977,4.51549158783437
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1978,5.00906753576141
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1979,5.4565433343695595
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1980,5.7598233627734805
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1981,5.91934482942544
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1982,5.966156385113161
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1983,5.94070927942201
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1984,5.90704920148776
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1985,5.901020220923951
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1986,5.87942525727476
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1987,5.86305910065966
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1988,5.85906543391856
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1989,5.87663879494158
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1990,5.92032137734632
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1991,5.980349440119389
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1992,6.08039147387994
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1993,6.18882166332666
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1994,6.258337519976309
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1995,6.26357991247456
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1996,6.20005992682338
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1997,6.05913479377213
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1998,5.88968069440538
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1999,5.77634741481807
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2000,5.772215348100031
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2001,5.85557905110893
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2002,6.05355637982587
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2003,6.300616113156741
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2004,6.498602642574509
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2005,6.59306429043105
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2006,6.59640428862378
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2007,6.5079780646350995
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2008,6.36830359762357
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2009,6.24737117931037
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2010,6.19065202131635
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2011,6.20484709124133
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2012,6.26954682921616
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2013,6.37240164665945
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2014,6.50260656203773
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2015,6.65736480724395
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2016,6.844383306703451
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2017,7.070626623883211
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2018,7.31360770348853
Italy,ITA,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2019,7.53990482683314
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1960,65.4051550272152
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1961,65.3307812496129
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1962,65.3226112294277
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1963,65.3426643114078
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1964,65.3239211704837
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1965,65.23901413730219
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1966,65.0465762913733
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1967,64.8581882468283
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1968,64.66085506634849
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1969,64.4471586668564
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1970,64.2199142513377
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1971,64.06529295824589
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1972,63.9009666663663
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1973,63.754389318913404
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1974,63.667346254837
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1975,63.6638436527351
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1976,63.6443822311358
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1977,63.7238166814515
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1978,63.915796217116394
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1979,64.2302711080921
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1980,64.66663527914051
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1981,65.20501074249829
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1982,65.84575197931011
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1983,66.5284436071638
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1984,67.171473497848
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1985,67.7197289049078
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1986,68.02983458617479
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1987,68.2569144425491
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1988,68.41935668135899
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1989,68.5467105923836
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1990,68.6549501723419
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1991,68.65541868584799
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1992,68.63810126417029
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1993,68.5961772565579
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1994,68.5287263449368
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1995,68.4379819026722
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1996,68.2673642310181
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1997,68.0910412760941
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1998,67.8990147817977
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1999,67.6711593297556
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2000,67.3910146828369
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2001,67.178073403485
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2002,66.9170590403686
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2003,66.6360349873433
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2004,66.3798967164318
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2005,66.17333730122151
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2006,65.9720758307721
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2007,65.8446509226949
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2008,65.7580077454458
Italy,ITA,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2009,65.65402869862221
