CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Iraq,IRQ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2015,1.34113472182606
Iraq,IRQ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2016,1.68960531917997
Iraq,IRQ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2017,1.59299590277246
Iraq,IRQ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2018,1.2469643775589099
Iraq,IRQ,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1975,0.5344292014604489
Iraq,IRQ,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1980,1.11970588144904
Iraq,IRQ,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1985,0.993524168030992
Iraq,IRQ,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1990,1.66500208076298
Iraq,IRQ,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1995,0.8630544811116171
Iraq,IRQ,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2000,1.53958364488139
Iraq,IRQ,"Plant species (higher), threatened",EN.HPT.THRD.NO,2018,2.0
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,1990,63.7165718350922
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,1995,63.2649198664709
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2000,62.4579571789036
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2005,62.851789195352296
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2010,68.7114048185087
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2011,66.3626097948354
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2012,66.8420768713961
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2013,63.802695913375395
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2014,56.567030270169894
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2015,66.2650379118694
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2016,63.954796073481795
Iraq,IRQ,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2017,61.6362357139826
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1970,51298.7594
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1971,57101.4776
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1972,56661.6978
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1973,61280.4881
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1974,63205.9827
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1975,67796.1277
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1976,79857.7963
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1977,74972.443
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1978,81021.09700000001
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1979,100553.34300000001
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1980,91587.97
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1981,66669.93400000001
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1982,73322.719
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1983,72391.637
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1984,78746.497
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1985,87989.23199999999
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1986,93954.166
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1987,92806.644
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1988,99336.41699999999
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1989,106551.332
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1990,99866.44
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1991,70211.023
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1992,79840.90299999999
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1993,96576.367
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1994,106658.004
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1995,107285.105
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1996,98175.476
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1997,103253.90699999999
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1998,106026.10800000001
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1999,110878.99
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2000,124402.47
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2001,132843.676
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2002,128686.15699999999
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2003,107790.87800000001
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2004,125423.582
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2005,124611.69699999999
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2006,129502.484
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2007,130078.493
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2008,137871.117
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2009,138423.769146231
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2010,146903.73316924198
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2011,151457.060059124
Iraq,IRQ,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2012,155529.505046712
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1971,259.364167767664
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1972,259.913801073769
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1973,305.272047344471
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1974,323.72524125133
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1975,365.267416314993
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1976,412.38989264439596
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1977,485.152145670824
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1978,578.740781980424
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1979,726.519187218632
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1980,792.039816736606
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1981,734.400033836232
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1982,899.430367695948
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1983,1037.8210725195
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1984,1216.95337309575
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1985,1280.80844443873
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1986,1330.81814800247
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1987,1312.16756771054
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1988,1339.3672479982001
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1989,1333.33741297708
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1990,1308.90706088192
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1991,1096.17624546388
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1992,1310.45745702785
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1993,1325.87113167786
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1994,1374.04845813625
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1995,1419.74887710951
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1996,1376.45669627393
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1997,1360.10165127348
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1998,1318.60236831115
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1999,1278.83160050774
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2000,1240.97859418319
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2001,1240.69632661357
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2002,1264.92469352239
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2003,1040.1061061867501
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2004,1202.25715458156
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2005,836.518922391577
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2006,981.852165925802
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2007,782.050304594048
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2008,769.365018625898
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2009,863.109107663154
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2010,1237.03952958606
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2011,1314.22638672364
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2012,1141.14103002348
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2013,1427.72049986353
Iraq,IRQ,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2014,1328.23041622952
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1971,7.142857142857139
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1972,6.89655172413793
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1973,8.24097755044047
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1974,10.3761348897536
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1975,10.260405074560401
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1976,8.76121397213209
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1977,8.89377749842866
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1978,9.036375239310779
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1979,10.1775147928994
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1980,6.061670912764651
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1981,5.64083595339375
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1982,4.39110070257611
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1983,3.7071362372567203
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1984,3.1347962382445096
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1985,2.90850140657035
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1986,2.69215237582447
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1987,11.550422034651302
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1988,11.0874200426439
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1989,10.896898575021
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1990,10.833333333333302
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1991,4.3248438250840895
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1992,2.7667984189723303
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1993,2.2813688212927796
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1994,2.0
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1995,1.91641730827422
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1996,1.89740687726773
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1997,1.91502686311348
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1998,1.91630311843593
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1999,1.9168013179989198
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2000,1.9153605015673998
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2001,1.91621965210381
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2002,1.52674009981396
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2003,1.5278757939308403
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2004,1.52655209784796
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2005,19.7368421052632
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2006,18.023238624604602
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2007,17.2578752595
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2008,9.447516807633919
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2009,8.52643538457473
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2010,9.74687167743518
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2011,6.30206110977126
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2012,9.54409144247903
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2013,8.14248057238711
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2014,4.32505017117223
Iraq,IRQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2015,3.7317547372392004
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1969,439999.997615814
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1970,449999.988079071
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1971,500000.0
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1972,540000.021457672
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1973,509999.990463257
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1974,540000.021457672
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1975,550000.011920929
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1976,439999.997615814
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1977,699999.988079071
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1978,550000.011920929
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1979,519999.98092651396
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1980,109999.999403954
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1981,319999.99284744303
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1982,129999.99523162801
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1983,170000.001788139
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1984,100000.001490116
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1985,560000.002384186
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1986,620000.004768372
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1987,970000.028610229
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1988,910000.026226044
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1989,1009999.99046326
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1990,680000.007152557
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1991,1080000.04291534
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1992,990000.0095367429
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1993,1700000.04768372
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1994,759999.9904632571
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1995,4179999.82833862
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1996,709999.978542328
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1997,2460000.03814697
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1998,1470000.02861023
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1999,1960000.03814697
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2000,1559999.94277954
Iraq,IRQ,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2001,1879999.99523163
