CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2004,233046.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2005,237764.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2006,242178.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2007,246619.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2008,250656.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2009,253670.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2010,255354.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2011,255813.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2012,255264.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2013,254347.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2014,254046.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2015,254913.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2016,259832.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2017,266180.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2018,273405.0
Zimbabwe,ZWE,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2019,280665.0
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1960,6.053535885372139
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1961,6.01226304512709
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1962,5.9232441261837305
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1963,5.80905673885806
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1964,5.70190251041315
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1965,5.616821337739
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1966,5.5216975744746195
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1967,5.43796867263525
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1968,5.36995405803234
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1969,5.32255617781449
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1970,5.296799454674741
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1971,5.29732979236732
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1972,5.32900230192891
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1973,5.35933913488142
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1974,5.34454372678989
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1975,5.26720481164925
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1976,5.116973481519139
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1977,4.90571508706849
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1978,4.696756941701651
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1979,4.5765378604521
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1980,4.58543224273674
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1981,4.75091315394995
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1982,5.0323573844687095
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1983,5.365610152104161
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1984,5.66281661346429
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1985,5.878024020351759
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1986,6.02003068855275
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1987,6.0938620218285005
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1988,6.132324270101041
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1989,6.183349382892799
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1990,6.27173771612751
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1991,6.288458040298639
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1992,6.331841800991139
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1993,6.3883270834339205
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1994,6.435714352297991
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1995,6.46400604550071
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1996,6.41548737974918
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1997,6.34575407324178
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1998,6.271519039311991
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1999,6.21503663941726
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2000,6.19038930613387
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2001,6.208639001342791
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2002,6.230182618465589
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2003,6.259679271812191
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2004,6.30546644190164
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2005,6.37157634080093
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2006,6.5245575525843895
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2007,6.696629893757089
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2008,6.864683452177781
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2009,6.99987691793354
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2010,7.0884641578268495
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2011,7.2297107653828
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2012,7.304466169455861
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2013,7.326146235543639
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2014,7.3253545247197405
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2015,7.320700471330951
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2016,7.34625207921772
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2017,7.3868848569182095
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2018,7.411636954040331
Zimbabwe,ZWE,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2019,7.377945007386991
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1960,15.440456154007402
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1961,15.8492069369712
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1962,15.992996157367198
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1963,15.900578724419802
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1964,15.706137898324899
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1965,15.572074816611499
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1966,15.583815108682
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1967,15.65609059082
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1968,15.772144944104399
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1969,15.881446609676699
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1970,15.928079767008299
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1971,15.981799298842098
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1972,15.997229114113901
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1973,15.9740832687065
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1974,15.928009728308899
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1975,15.8801836024058
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1976,15.9201229913606
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1977,15.9665886122824
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1978,16.0164896988179
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1979,16.0656308557325
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1980,16.103443843770002
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1981,16.096532048394497
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1982,16.1418551733704
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1983,16.2080932602123
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1984,16.237502321865
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1985,16.171704289399802
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1986,16.0828495672083
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1987,15.8699589719808
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1988,15.5603172805449
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1989,15.225043588773
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1990,14.942575226091302
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1991,14.8320101970768
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1992,14.7896957620254
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1993,14.790462957498901
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1994,14.772795426800199
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1995,14.6658162292576
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1996,14.5926885038155
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1997,14.409812500158598
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1998,14.1244664752932
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1999,13.787947077892499
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2000,13.4717469189552
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2001,13.2873529893468
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2002,13.1433464372786
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2003,13.0332736212957
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2004,12.9384856295824
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2005,12.8360176074696
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2006,12.7746501016228
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2007,12.7503346325409
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2008,12.750347609591598
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2009,12.764449140644698
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2010,12.7827017114914
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2011,12.8228472017442
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2012,12.9176960574962
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2013,13.056056306122
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2014,13.218466365315699
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2015,13.3735742211005
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2016,13.5275033128824
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2017,13.735502634544101
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2018,13.962154283249301
Zimbabwe,ZWE,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2019,14.134391004056301
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1960,7.1579999999999995
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1961,7.215
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1962,7.267
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1963,7.311
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1964,7.347
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1965,7.372999999999999
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1966,7.391
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1967,7.403
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1968,7.4110000000000005
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1969,7.415
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1970,7.419
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1971,7.425
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1972,7.434
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1973,7.441
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1974,7.442
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1975,7.4270000000000005
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1976,7.385
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1977,7.308
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1978,7.195
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1979,7.045
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1980,6.865
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1981,6.662999999999999
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1982,6.4510000000000005
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1983,6.24
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1984,6.034
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1985,5.836
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1986,5.642
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1987,5.4479999999999995
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1988,5.252000000000001
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1989,5.055
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1990,4.862
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1991,4.676
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1992,4.503
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1993,4.346
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1994,4.207
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1995,4.088
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1996,3.989
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1997,3.907
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1998,3.839
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1999,3.786
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2000,3.748
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2001,3.725
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2002,3.718
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2003,3.725
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2004,3.7439999999999998
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2005,3.775
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2006,3.819
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2007,3.873
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2008,3.931
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2009,3.988
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2010,4.034
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2011,4.059
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2012,4.058
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2013,4.03
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2014,3.9739999999999998
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2015,3.8960000000000004
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2016,3.804
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2017,3.707
Zimbabwe,ZWE,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2018,3.615
Zimbabwe,ZWE,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2011,92.7
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,1982,11.1000003814697
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,1987,7.92000007629395
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,1994,2.99000000953674
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,1997,5.05999994277954
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,1999,4.63000011444092
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,2004,4.53000020980835
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,2011,5.99370002746582
Zimbabwe,ZWE,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,2014,5.176199913024901
Zimbabwe,ZWE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,1997,20.7000007629395
Zimbabwe,ZWE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,1999,17.0
Zimbabwe,ZWE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,2004,7.130000114440921
Zimbabwe,ZWE,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,2011,7.7335000038147
