CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Haiti,HTI,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,0.8398364378503
Haiti,HTI,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,0.8515372473997751
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,3.66019285975163
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,3.6456562470611202
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,3.63309044496656
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,3.62102403134017
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,3.6079409497131003
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,3.59293602286079
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,3.55575603070458
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,3.5201764020819404
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,3.4853603222421605
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,3.45123842438743
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,3.4188889894902497
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,3.37634215335105
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,3.33961508850371
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,3.3066111934863196
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,3.2750153980680494
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,3.24320714707575
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,3.20615599530688
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,3.1694150962271
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,3.13624442231421
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,3.11045829477683
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,3.0932608306532203
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,3.07452040416125
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1982,3.06455718920982
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1983,3.0616950885791496
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1984,3.06451787786022
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1985,3.07205189341939
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1986,3.07046636290202
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1987,3.0767074539970696
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1988,3.08684778388725
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1989,3.0969541679086
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1990,3.10500130152696
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1991,3.11416196021146
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1992,3.1266533450163903
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1993,3.1331843792765097
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1994,3.1196573541941404
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1995,3.0792080117242198
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1996,3.00445250060606
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1997,2.90598316546104
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1998,2.81082252405451
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1999,2.75624781326231
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2000,2.76064868081492
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2001,2.80789657667824
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2002,2.90752568666501
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2003,3.0332150067298596
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2004,3.14725007672827
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2005,3.22787887321519
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2006,3.2747229412123597
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2007,3.29707400091353
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2008,3.30633368620348
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2009,3.31889940671408
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2010,3.34282561673522
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2011,3.3673670274731897
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2012,3.40016416439847
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,3.43772245043313
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,3.47416538409981
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,3.5053801730065097
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,3.5292538940807003
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,3.5558468892035897
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,3.5807868217513197
Haiti,HTI,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,3.5968429515207703
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,55.8340944461514
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,55.5340827236829
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,55.164827481025895
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,54.786665520495205
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,54.501141842914
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,54.3578624126778
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,54.088575526641904
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,53.97590017864671
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,53.983684798429394
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,54.059860871106395
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,54.178608242037605
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,54.1662494169202
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,54.2184644875978
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,54.309861161086
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,54.4104015628886
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,54.498891766603606
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,54.4685902189993
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,54.402745608027494
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,54.3147296136951
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,54.215203585717894
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,54.1009388587035
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,53.803578029022596
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,53.503446037909
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,53.202725408836606
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,52.917401699943504
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,52.66899480584121
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,52.3115572523495
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,52.0799632892511
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,51.93625083139971
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,51.837844547022705
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,51.7745402836318
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,51.8256760331309
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,51.8630638036691
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,51.94379050386561
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,52.139491126813496
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,52.4714405857911
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,52.7981350146162
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,53.247862793776505
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,53.7775879211419
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,54.31454791876289
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,54.81849582547
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,55.2427545837866
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,55.6546380024645
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,56.052071612723296
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,56.44237033819671
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,56.829564296602605
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,57.1766916485131
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,57.513214830349
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,57.850379554416506
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,58.2045624674171
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,58.58302453695829
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,58.935906721308406
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,59.311901286270796
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,59.698653813260705
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,60.077172947371295
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,60.4373272823355
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,60.7392674607303
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,61.0261934614496
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,61.3051632843236
Haiti,HTI,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,61.585170998395704
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,16.775857589247803
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1961,16.7083319984581
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1962,16.685777172682098
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1963,16.7017391827168
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1964,16.7011704986389
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1965,16.6622210877232
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1966,16.7047949769097
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1967,16.6123459379502
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1968,16.432093332881998
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1969,16.230138685808
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1970,16.062666717741198
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1971,15.9790390845327
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1972,15.836000308124499
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1973,15.686838769889999
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1974,15.594568970114501
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1975,15.609236464577501
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1976,15.678364156473998
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1977,15.8416504428524
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1978,16.0776062559037
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1979,16.3567756874864
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1980,16.666871163873
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1981,17.1163303829148
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1982,17.4835914029389
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1983,17.7612761183612
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1984,17.9272110879763
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1985,17.9801385644212
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1986,18.080591851117603
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1987,17.882013546463
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1988,17.4988187353094
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1989,17.0832054544366
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1990,16.7429237235863
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1991,16.2897915188082
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1992,16.0202796435649
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1993,15.8783462557925
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1994,15.762594642109098
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1995,15.6074328606122
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1996,15.517233828287498
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1997,15.3544140762267
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1998,15.1395011392641
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1999,14.9216021728085
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2000,14.737608682350599
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2001,14.603746472468
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2002,14.4399401346067
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2003,14.264016205491
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2004,14.0878040638164
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2005,13.9243629619118
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2006,13.772852288219699
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2007,13.614511936823499
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2008,13.4531830323775
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2009,13.289836323287101
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2010,13.1270638075026
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2011,12.9778167903973
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2012,12.809449100337998
Haiti,HTI,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2013,12.628892188563599
